9.076,14.675,22.247,28.152,24.690,13.063,8.167,6.579,3.742,2.956,3.780,5.920
9.384,14.575,21.002,26.270,23.308,12.166,7.629,6.259,3.308,2.361,3.224,5.294
8.368,14.219,21.770,27.963,23.259,12.118,7.542,6.172,4.208,2.474,2.953,5.137
8.556,13.798,20.156,26.235,22.679,11.802,7.799,7.577,6.182,3.323,3.768,5.620
8.610,14.267,20.599,26.055,22.670,11.949,8.190,9.340,4.565,3.202,3.595,5.689
9.091,14.647,21.705,27.098,23.130,12.003,7.765,7.588,3.946,2.984,3.812,6.331
8.985,14.369,21.936,27.233,24.375,12.339,7.551,5.501,3.086,2.859,3.401,5.230
8.370,13.611,21.223,26.484,22.719,11.847,9.468,9.369,5.755,4.387,3.964,5.698
8.834,14.410,20.746,26.321,22.966,11.940,7.908,8.045,4.546,3.020,3.363,5.427
8.464,14.760,22.577,28.083,23.069,11.877,7.874,7.792,5.989,3.510,3.620,6.125
9.249,15.580,22.508,28.133,23.656,12.151,7.611,5.828,4.950,3.202,3.452,5.437
8.683,14.860,22.068,27.808,23.288,12.028,7.702,6.958,11.849,5.157,4.302,5.794
8.483,13.519,21.651,27.718,22.797,11.982,9.126,6.437,3.643,2.483,3.055,5.057
8.222,13.795,20.233,26.519,22.748,11.796,8.441,8.428,5.926,3.325,3.646,6.015
9.116,14.445,21.351,27.528,23.073,12.001,9.281,12.095,7.983,4.494,3.986,5.443
8.583,13.719,20.787,27.428,22.948,12.130,7.802,7.552,4.544,3.134,3.247,5.164
8.478,13.876,20.493,26.793,23.030,11.964,7.815,11.842,8.557,4.108,3.938,5.749
8.465,14.198,21.617,26.835,23.113,11.920,7.603,5.849,5.505,4.003,3.784,5.629
8.640,13.578,20.429,25.879,22.573,11.806,7.795,8.234,5.032,3.445,3.956,5.577
8.549,13.984,20.283,25.853,22.491,11.918,9.331,11.215,6.564,3.788,3.953,5.523
8.501,14.068,20.720,26.112,22.633,12.265,9.791,9.243,5.065,3.259,3.739,5.466
8.433,14.141,20.662,25.991,22.643,11.982,7.619,6.753,5.360,3.254,3.584,5.508
8.827,14.351,20.918,26.374,23.079,11.903,7.604,6.318,4.746,3.556,3.884,5.650
8.679,14.838,20.516,26.080,22.813,11.898,7.644,6.805,4.442,4.161,4.189,5.730
8.936,14.890,20.450,26.366,22.776,11.855,7.604,5.818,3.671,2.786,3.530,5.632
8.242,13.732,20.579,25.873,22.466,11.812,8.971,11.528,7.451,4.086,4.563,6.786
9.014,14.062,21.753,26.647,22.786,12.056,8.110,7.087,5.034,3.381,4.020,5.588
8.502,14.346,20.209,26.159,22.613,12.057,8.653,9.594,5.395,3.715,3.963,5.781
8.287,14.855,21.448,27.930,23.130,11.972,7.434,5.563,3.377,2.550,3.240,5.342
8.862,14.177,20.132,25.805,22.911,12.463,8.160,9.948,5.339,3.360,3.591,5.572
