11.256,18.619,28.078,35.259,29.490,12.942,5.494,4.117,2.903,2.922,4.181,7.045
11.564,18.519,26.833,33.377,28.108,12.045,4.956,3.797,2.469,2.327,3.625,6.419
10.548,18.163,27.601,35.070,28.059,11.997,4.869,3.710,3.369,2.440,3.354,6.262
10.736,17.742,25.987,33.342,27.479,11.681,5.126,5.115,5.343,3.289,4.169,6.745
10.790,18.211,26.430,33.162,27.470,11.828,5.517,6.878,3.726,3.168,3.996,6.814
11.271,18.591,27.536,34.205,27.930,11.882,5.092,5.126,3.107,2.950,4.213,7.456
11.165,18.313,27.767,34.340,29.175,12.218,4.878,3.039,2.247,2.825,3.802,6.355
10.550,17.555,27.054,33.591,27.519,11.726,6.795,6.907,4.916,4.353,4.365,6.823
11.014,18.354,26.577,33.428,27.766,11.819,5.235,5.583,3.707,2.986,3.764,6.552
10.644,18.704,28.408,35.190,27.869,11.756,5.201,5.330,5.150,3.476,4.021,7.250
11.429,19.524,28.339,35.240,28.456,12.030,4.938,3.366,4.111,3.168,3.853,6.562
10.863,18.804,27.899,34.915,28.088,11.907,5.029,4.496,11.010,5.123,4.703,6.919
10.663,17.463,27.482,34.825,27.597,11.861,6.453,3.975,2.804,2.449,3.456,6.182
10.402,17.739,26.064,33.626,27.548,11.675,5.768,5.966,5.087,3.291,4.047,7.140
11.296,18.389,27.182,34.635,27.873,11.880,6.608,9.633,7.144,4.460,4.387,6.568
10.763,17.663,26.618,34.535,27.748,12.009,5.129,5.090,3.705,3.100,3.648,6.289
10.658,17.820,26.324,33.900,27.830,11.843,5.142,9.380,7.718,4.074,4.339,6.874
10.645,18.142,27.448,33.942,27.913,11.799,4.930,3.387,4.666,3.969,4.185,6.754
10.820,17.522,26.260,32.986,27.373,11.685,5.122,5.772,4.193,3.411,4.357,6.702
10.729,17.928,26.114,32.960,27.291,11.797,6.658,8.753,5.725,3.754,4.354,6.648
10.681,18.012,26.551,33.219,27.433,12.144,7.118,6.781,4.226,3.225,4.140,6.591
10.613,18.085,26.493,33.098,27.443,11.861,4.946,4.291,4.521,3.220,3.985,6.633
11.007,18.295,26.749,33.481,27.879,11.782,4.931,3.856,3.907,3.522,4.285,6.775
10.859,18.782,26.347,33.187,27.613,11.777,4.971,4.343,3.603,4.127,4.590,6.855
11.116,18.834,26.281,33.473,27.576,11.734,4.931,3.356,2.832,2.752,3.931,6.757
10.422,17.676,26.410,32.980,27.266,11.691,6.298,9.066,6.612,4.052,4.964,7.911
11.194,18.006,27.584,33.754,27.586,11.935,5.437,4.625,4.195,3.347,4.421,6.713
10.682,18.290,26.040,33.266,27.413,11.936,5.980,7.132,4.556,3.681,4.364,6.906
10.467,18.799,27.279,35.037,27.930,11.851,4.761,3.101,2.538,2.516,3.641,6.467
11.042,18.121,25.963,32.912,27.711,12.342,5.487,7.486,4.500,3.326,3.992,6.697
