4.590,6.664,10.088,12.615,11.741,7.312,5.569,4.949,2.727,2.068,2.497,3.419
4.898,6.564,8.843,10.733,10.359,6.415,5.031,4.629,2.293,1.473,1.941,2.793
3.882,6.208,9.611,12.426,10.310,6.367,4.944,4.542,3.193,1.586,1.670,2.636
4.070,5.787,7.997,10.698,9.730,6.051,5.201,5.947,5.167,2.435,2.485,3.119
4.124,6.256,8.440,10.518,9.721,6.198,5.592,7.710,3.550,2.314,2.312,3.188
4.605,6.636,9.546,11.561,10.181,6.252,5.167,5.958,2.931,2.096,2.529,3.830
4.499,6.358,9.777,11.696,11.426,6.588,4.953,3.871,2.071,1.971,2.118,2.729
3.884,5.600,9.064,10.947,9.770,6.096,6.870,7.739,4.740,3.499,2.681,3.197
4.348,6.399,8.587,10.784,10.017,6.189,5.310,6.415,3.531,2.132,2.080,2.926
3.978,6.749,10.418,12.546,10.120,6.126,5.276,6.162,4.974,2.622,2.337,3.624
4.763,7.569,10.349,12.596,10.707,6.400,5.013,4.198,3.935,2.314,2.169,2.936
4.197,6.849,9.909,12.271,10.339,6.277,5.104,5.328,10.834,4.269,3.019,3.293
3.997,5.508,9.492,12.181,9.848,6.231,6.528,4.807,2.628,1.595,1.772,2.556
3.736,5.784,8.074,10.982,9.799,6.045,5.843,6.798,4.911,2.437,2.363,3.514
4.630,6.434,9.192,11.991,10.124,6.250,6.683,10.465,6.968,3.606,2.703,2.942
4.097,5.708,8.628,11.891,9.999,6.379,5.204,5.922,3.529,2.246,1.964,2.663
3.992,5.865,8.334,11.256,10.081,6.213,5.217,10.212,7.542,3.220,2.655,3.248
3.979,6.187,9.458,11.298,10.164,6.169,5.005,4.219,4.490,3.115,2.501,3.128
4.154,5.567,8.270,10.342,9.624,6.055,5.197,6.604,4.017,2.557,2.673,3.076
4.063,5.973,8.124,10.316,9.542,6.167,6.733,9.585,5.549,2.900,2.670,3.022
4.015,6.057,8.561,10.575,9.684,6.514,7.193,7.613,4.050,2.371,2.456,2.965
3.947,6.130,8.503,10.454,9.694,6.231,5.021,5.123,4.345,2.366,2.301,3.007
4.341,6.340,8.759,10.837,10.130,6.152,5.006,4.688,3.731,2.668,2.601,3.149
4.193,6.827,8.357,10.543,9.864,6.147,5.046,5.175,3.427,3.273,2.906,3.229
4.450,6.879,8.291,10.829,9.827,6.104,5.006,4.188,2.656,1.898,2.247,3.131
3.756,5.721,8.420,10.336,9.517,6.061,6.373,9.898,6.436,3.198,3.280,4.285
4.528,6.051,9.594,11.110,9.837,6.305,5.512,5.457,4.019,2.493,2.737,3.087
4.016,6.335,8.050,10.622,9.664,6.306,6.055,7.964,4.380,2.827,2.680,3.280
3.801,6.844,9.289,12.393,10.181,6.221,4.836,3.933,2.362,1.662,1.957,2.841
4.376,6.166,7.973,10.268,9.962,6.712,5.562,8.318,4.324,2.472,2.308,3.071
