3.951,5.426,8.495,11.211,12.633,11.843,12.422,10.691,5.028,2.796,2.724,3.227
4.259,5.326,7.250,9.329,11.251,10.946,11.884,10.371,4.594,2.201,2.168,2.601
3.243,4.970,8.018,11.022,11.202,10.898,11.797,10.284,5.494,2.314,1.897,2.444
3.431,4.549,6.404,9.294,10.622,10.582,12.054,11.689,7.468,3.163,2.712,2.927
3.485,5.018,6.847,9.114,10.613,10.729,12.445,13.452,5.851,3.042,2.539,2.996
3.966,5.398,7.953,10.157,11.073,10.783,12.020,11.700,5.232,2.824,2.756,3.638
3.860,5.120,8.184,10.292,12.318,11.119,11.806,9.613,4.372,2.699,2.345,2.537
3.245,4.362,7.471,9.543,10.662,10.627,13.723,13.481,7.041,4.227,2.908,3.005
3.709,5.161,6.994,9.380,10.909,10.720,12.163,12.157,5.832,2.860,2.307,2.734
3.339,5.511,8.825,11.142,11.012,10.657,12.129,11.904,7.275,3.350,2.564,3.432
4.124,6.331,8.756,11.192,11.599,10.931,11.866,9.940,6.236,3.042,2.396,2.744
3.558,5.611,8.316,10.867,11.231,10.808,11.957,11.070,13.135,4.997,3.246,3.101
3.358,4.270,7.899,10.777,10.740,10.762,13.381,10.549,4.929,2.323,1.999,2.364
3.097,4.546,6.481,9.578,10.691,10.576,12.696,12.540,7.212,3.165,2.590,3.322
3.991,5.196,7.599,10.587,11.016,10.781,13.536,16.207,9.269,4.334,2.930,2.750
3.458,4.470,7.035,10.487,10.891,10.910,12.057,11.664,5.830,2.974,2.191,2.471
3.353,4.627,6.741,9.852,10.973,10.744,12.070,15.954,9.843,3.948,2.882,3.056
3.340,4.949,7.865,9.894,11.056,10.700,11.858,9.961,6.791,3.843,2.728,2.936
3.515,4.329,6.677,8.938,10.516,10.586,12.050,12.346,6.318,3.285,2.900,2.884
3.424,4.735,6.531,8.912,10.434,10.698,13.586,15.327,7.850,3.628,2.897,2.830
3.376,4.819,6.968,9.171,10.576,11.045,14.046,13.355,6.351,3.099,2.683,2.773
3.308,4.892,6.910,9.050,10.586,10.762,11.874,10.865,6.646,3.094,2.528,2.815
3.702,5.102,7.166,9.433,11.022,10.683,11.859,10.430,6.032,3.396,2.828,2.957
3.554,5.589,6.764,9.139,10.756,10.678,11.899,10.917,5.728,4.001,3.133,3.037
3.811,5.641,6.698,9.425,10.719,10.635,11.859,9.930,4.957,2.626,2.474,2.939
3.117,4.483,6.827,8.932,10.409,10.592,13.226,15.640,8.737,3.926,3.507,4.093
3.889,4.813,8.001,9.706,10.729,10.836,12.365,11.199,6.320,3.221,2.964,2.895
3.377,5.097,6.457,9.218,10.556,10.837,12.908,13.706,6.681,3.555,2.907,3.088
3.162,5.606,7.696,10.989,11.073,10.752,11.689,9.675,4.663,2.390,2.184,2.649
3.737,4.928,6.380,8.864,10.854,11.243,12.415,14.060,6.625,3.200,2.535,2.879
