7.331,11.422,17.715,23.256,23.534,18.414,17.399,14.418,6.816,3.823,3.862,5.179
7.639,11.322,16.470,21.374,22.152,17.517,16.861,14.098,6.382,3.228,3.306,4.553
6.623,10.966,17.238,23.067,22.103,17.469,16.774,14.011,7.282,3.341,3.035,4.396
6.811,10.545,15.624,21.339,21.523,17.153,17.031,15.416,9.256,4.190,3.850,4.879
6.865,11.014,16.067,21.159,21.514,17.300,17.422,17.179,7.639,4.069,3.677,4.948
7.346,11.394,17.173,22.202,21.974,17.354,16.997,15.427,7.020,3.851,3.894,5.590
7.240,11.116,17.404,22.337,23.219,17.690,16.783,13.340,6.160,3.726,3.483,4.489
6.625,10.358,16.691,21.588,21.563,17.198,18.700,17.208,8.829,5.254,4.046,4.957
7.089,11.157,16.214,21.425,21.810,17.291,17.140,15.884,7.620,3.887,3.445,4.686
6.719,11.507,18.045,23.187,21.913,17.228,17.106,15.631,9.063,4.377,3.702,5.384
7.504,12.327,17.976,23.237,22.500,17.502,16.843,13.667,8.024,4.069,3.534,4.696
6.938,11.607,17.536,22.912,22.132,17.379,16.934,14.797,14.923,6.024,4.384,5.053
6.738,10.266,17.119,22.822,21.641,17.333,18.358,14.276,6.717,3.350,3.137,4.316
6.477,10.542,15.701,21.623,21.592,17.147,17.673,16.267,9.000,4.192,3.728,5.274
7.371,11.192,16.819,22.632,21.917,17.352,18.513,19.934,11.057,5.361,4.068,4.702
6.838,10.466,16.255,22.532,21.792,17.481,17.034,15.391,7.618,4.001,3.329,4.423
6.733,10.623,15.961,21.897,21.874,17.315,17.047,19.681,11.631,4.975,4.020,5.008
6.720,10.945,17.085,21.939,21.957,17.271,16.835,13.688,8.579,4.870,3.866,4.888
6.895,10.325,15.897,20.983,21.417,17.157,17.027,16.073,8.106,4.312,4.038,4.836
6.804,10.731,15.751,20.957,21.335,17.269,18.563,19.054,9.638,4.655,4.035,4.782
6.756,10.815,16.188,21.216,21.477,17.616,19.023,17.082,8.139,4.126,3.821,4.725
6.688,10.888,16.130,21.095,21.487,17.333,16.851,14.592,8.434,4.121,3.666,4.767
7.082,11.098,16.386,21.478,21.923,17.254,16.836,14.157,7.820,4.423,3.966,4.909
6.934,11.585,15.984,21.184,21.657,17.249,16.876,14.644,7.516,5.028,4.271,4.989
7.191,11.637,15.918,21.470,21.620,17.206,16.836,13.657,6.745,3.653,3.612,4.891
6.497,10.479,16.047,20.977,21.310,17.163,18.203,19.367,10.525,4.953,4.645,6.045
7.269,10.809,17.221,21.751,21.630,17.407,17.342,14.926,8.108,4.248,4.102,4.847
6.757,11.093,15.677,21.263,21.457,17.408,17.885,17.433,8.469,4.582,4.045,5.040
6.542,11.602,16.916,23.034,21.974,17.323,16.666,13.402,6.451,3.417,3.322,4.601
7.117,10.924,15.600,20.909,21.755,17.814,17.392,17.787,8.413,4.227,3.673,4.831
