6.543,10.126,15.416,19.584,18.076,11.182,8.546,7.185,3.794,2.673,3.160,4.549
6.851,10.026,14.171,17.702,16.694,10.285,8.008,6.865,3.360,2.078,2.604,3.923
5.835,9.670,14.939,19.395,16.645,10.237,7.921,6.778,4.260,2.191,2.333,3.766
6.023,9.249,13.325,17.667,16.065,9.921,8.178,8.183,6.234,3.040,3.148,4.249
6.077,9.718,13.768,17.487,16.056,10.068,8.569,9.946,4.617,2.919,2.975,4.318
6.558,10.098,14.874,18.530,16.516,10.122,8.144,8.194,3.998,2.701,3.192,4.960
6.452,9.820,15.105,18.665,17.761,10.458,7.930,6.107,3.138,2.576,2.781,3.859
5.837,9.062,14.392,17.916,16.105,9.966,9.847,9.975,5.807,4.104,3.344,4.327
6.301,9.861,13.915,17.753,16.352,10.059,8.287,8.651,4.598,2.737,2.743,4.056
5.931,10.211,15.746,19.515,16.455,9.996,8.253,8.398,6.041,3.227,3.000,4.754
6.716,11.031,15.677,19.565,17.042,10.270,7.990,6.434,5.002,2.919,2.832,4.066
6.150,10.311,15.237,19.240,16.674,10.147,8.081,7.564,11.901,4.874,3.682,4.423
5.950,8.970,14.820,19.150,16.183,10.101,9.505,7.043,3.695,2.200,2.435,3.686
5.689,9.246,13.402,17.951,16.134,9.915,8.820,9.034,5.978,3.042,3.026,4.644
6.583,9.896,14.520,18.960,16.459,10.120,9.660,12.701,8.035,4.211,3.366,4.072
6.050,9.170,13.956,18.860,16.334,10.249,8.181,8.158,4.596,2.851,2.627,3.793
5.945,9.327,13.662,18.225,16.416,10.083,8.194,12.448,8.609,3.825,3.318,4.378
5.932,9.649,14.786,18.267,16.499,10.039,7.982,6.455,5.557,3.720,3.164,4.258
6.107,9.029,13.598,17.311,15.959,9.925,8.174,8.840,5.084,3.162,3.336,4.206
6.016,9.435,13.452,17.285,15.877,10.037,9.710,11.821,6.616,3.505,3.333,4.152
5.968,9.519,13.889,17.544,16.019,10.384,10.170,9.849,5.117,2.976,3.119,4.095
5.900,9.592,13.831,17.423,16.029,10.101,7.998,7.359,5.412,2.971,2.964,4.137
6.294,9.802,14.087,17.806,16.465,10.022,7.983,6.924,4.798,3.273,3.264,4.279
6.146,10.289,13.685,17.512,16.199,10.017,8.023,7.411,4.494,3.878,3.569,4.359
6.403,10.341,13.619,17.798,16.162,9.974,7.983,6.424,3.723,2.503,2.910,4.261
5.709,9.183,13.748,17.305,15.852,9.931,9.350,12.134,7.503,3.803,3.943,5.415
6.481,9.513,14.922,18.079,16.172,10.175,8.489,7.693,5.086,3.098,3.400,4.217
5.969,9.797,13.378,17.591,15.999,10.176,9.032,10.200,5.447,3.432,3.343,4.410
5.754,10.306,14.617,19.362,16.516,10.091,7.813,6.169,3.429,2.267,2.620,3.971
6.329,9.628,13.301,17.237,16.297,10.582,8.539,10.554,5.391,3.077,2.971,4.201
