11.650,19.269,29.223,37.071,32.141,16.407,9.718,7.565,4.345,3.473,4.520,7.355
11.958,19.169,27.978,35.189,30.759,15.510,9.180,7.245,3.911,2.878,3.964,6.729
10.942,18.813,28.746,36.882,30.710,15.462,9.093,7.158,4.811,2.991,3.693,6.572
11.130,18.392,27.132,35.154,30.130,15.146,9.350,8.563,6.785,3.840,4.508,7.055
11.184,18.861,27.575,34.974,30.121,15.293,9.741,10.326,5.168,3.719,4.335,7.124
11.665,19.241,28.681,36.017,30.581,15.347,9.316,8.574,4.549,3.501,4.552,7.766
11.559,18.963,28.912,36.152,31.826,15.683,9.102,6.487,3.689,3.376,4.141,6.665
10.944,18.205,28.199,35.403,30.170,15.191,11.019,10.355,6.358,4.904,4.704,7.133
11.408,19.004,27.722,35.240,30.417,15.284,9.459,9.031,5.149,3.537,4.103,6.862
11.038,19.354,29.553,37.002,30.520,15.221,9.425,8.778,6.592,4.027,4.360,7.560
11.823,20.174,29.484,37.052,31.107,15.495,9.162,6.814,5.553,3.719,4.192,6.872
11.257,19.454,29.044,36.727,30.739,15.372,9.253,7.944,12.452,5.674,5.042,7.229
11.057,18.113,28.627,36.637,30.248,15.326,10.677,7.423,4.246,3.000,3.795,6.492
10.796,18.389,27.209,35.438,30.199,15.140,9.992,9.414,6.529,3.842,4.386,7.450
11.690,19.039,28.327,36.447,30.524,15.345,10.832,13.081,8.586,5.011,4.726,6.878
11.157,18.313,27.763,36.347,30.399,15.474,9.353,8.538,5.147,3.651,3.987,6.599
11.052,18.470,27.469,35.712,30.481,15.308,9.366,12.828,9.160,4.625,4.678,7.184
11.039,18.792,28.593,35.754,30.564,15.264,9.154,6.835,6.108,4.520,4.524,7.064
11.214,18.172,27.405,34.798,30.024,15.150,9.346,9.220,5.635,3.962,4.696,7.012
11.123,18.578,27.259,34.772,29.942,15.262,10.882,12.201,7.167,4.305,4.693,6.958
11.075,18.662,27.696,35.031,30.084,15.609,11.342,10.229,5.668,3.776,4.479,6.901
11.007,18.735,27.638,34.910,30.094,15.326,9.170,7.739,5.963,3.771,4.324,6.943
11.401,18.945,27.894,35.293,30.530,15.247,9.155,7.304,5.349,4.073,4.624,7.085
11.253,19.432,27.492,34.999,30.264,15.242,9.195,7.791,5.045,4.678,4.929,7.165
11.510,19.484,27.426,35.285,30.227,15.199,9.155,6.804,4.274,3.303,4.270,7.067
10.816,18.326,27.555,34.792,29.917,15.156,10.522,12.514,8.054,4.603,5.303,8.221
11.588,18.656,28.729,35.566,30.237,15.400,9.661,8.073,5.637,3.898,4.760,7.023
11.076,18.940,27.185,35.078,30.064,15.401,10.204,10.580,5.998,4.232,4.703,7.216
10.861,19.449,28.424,36.849,30.581,15.316,8.985,6.549,3.980,3.067,3.980,6.777
11.436,18.771,27.108,34.724,30.362,15.807,9.711,10.934,5.942,3.877,4.331,7.007
