11.517,19.051,28.838,36.460,31.244,15.229,8.280,6.391,3.854,3.286,4.405,7.251
11.825,18.951,27.593,34.578,29.862,14.332,7.742,6.071,3.420,2.691,3.849,6.625
10.809,18.595,28.361,36.271,29.813,14.284,7.655,5.984,4.320,2.804,3.578,6.468
10.997,18.174,26.747,34.543,29.233,13.968,7.912,7.389,6.294,3.653,4.393,6.951
11.051,18.643,27.190,34.363,29.224,14.115,8.303,9.152,4.677,3.532,4.220,7.020
11.532,19.023,28.296,35.406,29.684,14.169,7.878,7.400,4.058,3.314,4.437,7.662
11.426,18.745,28.527,35.541,30.929,14.505,7.664,5.313,3.198,3.189,4.026,6.561
10.811,17.987,27.814,34.792,29.273,14.013,9.581,9.181,5.867,4.717,4.589,7.029
11.275,18.786,27.337,34.629,29.520,14.106,8.021,7.857,4.658,3.350,3.988,6.758
10.905,19.136,29.168,36.391,29.623,14.043,7.987,7.604,6.101,3.840,4.245,7.456
11.690,19.956,29.099,36.441,30.210,14.317,7.724,5.640,5.062,3.532,4.077,6.768
11.124,19.236,28.659,36.116,29.842,14.194,7.815,6.770,11.961,5.487,4.927,7.125
10.924,17.895,28.242,36.026,29.351,14.148,9.239,6.249,3.755,2.813,3.680,6.388
10.663,18.171,26.824,34.827,29.302,13.962,8.554,8.240,6.038,3.655,4.271,7.346
11.557,18.821,27.942,35.836,29.627,14.167,9.394,11.907,8.095,4.824,4.611,6.774
11.024,18.095,27.378,35.736,29.502,14.296,7.915,7.364,4.656,3.464,3.872,6.495
10.919,18.252,27.084,35.101,29.584,14.130,7.928,11.654,8.669,4.438,4.563,7.080
10.906,18.574,28.208,35.143,29.667,14.086,7.716,5.661,5.617,4.333,4.409,6.960
11.081,17.954,27.020,34.187,29.127,13.972,7.908,8.046,5.144,3.775,4.581,6.908
10.990,18.360,26.874,34.161,29.045,14.084,9.444,11.027,6.676,4.118,4.578,6.854
10.942,18.444,27.311,34.420,29.187,14.431,9.904,9.055,5.177,3.589,4.364,6.797
10.874,18.517,27.253,34.299,29.197,14.148,7.732,6.565,5.472,3.584,4.209,6.839
11.268,18.727,27.509,34.682,29.633,14.069,7.717,6.130,4.858,3.886,4.509,6.981
11.120,19.214,27.107,34.388,29.367,14.064,7.757,6.617,4.554,4.491,4.814,7.061
11.377,19.266,27.041,34.674,29.330,14.021,7.717,5.630,3.783,3.116,4.155,6.963
10.683,18.108,27.170,34.181,29.020,13.978,9.084,11.340,7.563,4.416,5.188,8.117
11.455,18.438,28.344,34.955,29.340,14.222,8.223,6.899,5.146,3.711,4.645,6.919
10.943,18.722,26.800,34.467,29.167,14.223,8.766,9.406,5.507,4.045,4.588,7.112
10.728,19.231,28.039,36.238,29.684,14.138,7.547,5.375,3.489,2.880,3.865,6.673
11.303,18.553,26.723,34.113,29.465,14.629,8.273,9.760,5.451,3.690,4.216,6.903
