5.130,7.577,11.622,14.903,14.717,10.777,9.626,8.242,4.117,2.618,2.864,3.805
5.438,7.477,10.377,13.021,13.335,9.880,9.088,7.922,3.683,2.023,2.308,3.179
4.422,7.121,11.145,14.714,13.286,9.832,9.001,7.835,4.583,2.136,2.037,3.022
4.610,6.700,9.531,12.986,12.706,9.516,9.258,9.240,6.557,2.985,2.852,3.505
4.664,7.169,9.974,12.806,12.697,9.663,9.649,11.003,4.940,2.864,2.679,3.574
5.145,7.549,11.080,13.849,13.157,9.717,9.224,9.251,4.321,2.646,2.896,4.216
5.039,7.271,11.311,13.984,14.402,10.053,9.010,7.164,3.461,2.521,2.485,3.115
4.424,6.513,10.598,13.235,12.746,9.561,10.927,11.032,6.130,4.049,3.048,3.583
4.888,7.312,10.121,13.072,12.993,9.654,9.367,9.708,4.921,2.682,2.447,3.312
4.518,7.662,11.952,14.834,13.096,9.591,9.333,9.455,6.364,3.172,2.704,4.010
5.303,8.482,11.883,14.884,13.683,9.865,9.070,7.491,5.325,2.864,2.536,3.322
4.737,7.762,11.443,14.559,13.315,9.742,9.161,8.621,12.224,4.819,3.386,3.679
4.537,6.421,11.026,14.469,12.824,9.696,10.585,8.100,4.018,2.145,2.139,2.942
4.276,6.697,9.608,13.270,12.775,9.510,9.900,10.091,6.301,2.987,2.730,3.900
5.170,7.347,10.726,14.279,13.100,9.715,10.740,13.758,8.358,4.156,3.070,3.328
4.637,6.621,10.162,14.179,12.975,9.844,9.261,9.215,4.919,2.796,2.331,3.049
4.532,6.778,9.868,13.544,13.057,9.678,9.274,13.505,8.932,3.770,3.022,3.634
4.519,7.100,10.992,13.586,13.140,9.634,9.062,7.512,5.880,3.665,2.868,3.514
4.694,6.480,9.804,12.630,12.600,9.520,9.254,9.897,5.407,3.107,3.040,3.462
4.603,6.886,9.658,12.604,12.518,9.632,10.790,12.878,6.939,3.450,3.037,3.408
4.555,6.970,10.095,12.863,12.660,9.979,11.250,10.906,5.440,2.921,2.823,3.351
4.487,7.043,10.037,12.742,12.670,9.696,9.078,8.416,5.735,2.916,2.668,3.393
4.881,7.253,10.293,13.125,13.106,9.617,9.063,7.981,5.121,3.218,2.968,3.535
4.733,7.740,9.891,12.831,12.840,9.612,9.103,8.468,4.817,3.823,3.273,3.615
4.990,7.792,9.825,13.117,12.803,9.569,9.063,7.481,4.046,2.448,2.614,3.517
4.296,6.634,9.954,12.624,12.493,9.526,10.430,13.191,7.826,3.748,3.647,4.671
5.068,6.964,11.128,13.398,12.813,9.770,9.569,8.750,5.409,3.043,3.104,3.473
4.556,7.248,9.584,12.910,12.640,9.771,10.112,11.257,5.770,3.377,3.047,3.666
4.341,7.757,10.823,14.681,13.157,9.686,8.893,7.226,3.752,2.212,2.324,3.227
4.916,7.079,9.507,12.556,12.938,10.177,9.619,11.611,5.714,3.022,2.675,3.457
