3.407,4.477,6.988,9.141,10.433,9.915,10.446,9.120,4.343,2.492,2.474,2.886
3.715,4.377,5.743,7.259,9.051,9.018,9.908,8.800,3.909,1.897,1.918,2.260
2.699,4.021,6.511,8.952,9.002,8.970,9.821,8.713,4.809,2.010,1.647,2.103
2.887,3.600,4.897,7.224,8.422,8.654,10.078,10.118,6.783,2.859,2.462,2.586
2.941,4.069,5.340,7.044,8.413,8.801,10.469,11.881,5.166,2.738,2.289,2.655
3.422,4.449,6.446,8.087,8.873,8.855,10.044,10.129,4.547,2.520,2.506,3.297
3.316,4.171,6.677,8.222,10.118,9.191,9.830,8.042,3.687,2.395,2.095,2.196
2.701,3.413,5.964,7.473,8.462,8.699,11.747,11.910,6.356,3.923,2.658,2.664
3.165,4.212,5.487,7.310,8.709,8.792,10.187,10.586,5.147,2.556,2.057,2.393
2.795,4.562,7.318,9.072,8.812,8.729,10.153,10.333,6.590,3.046,2.314,3.091
3.580,5.382,7.249,9.122,9.399,9.003,9.890,8.369,5.551,2.738,2.146,2.403
3.014,4.662,6.809,8.797,9.031,8.880,9.981,9.499,12.450,4.693,2.996,2.760
2.814,3.321,6.392,8.707,8.540,8.834,11.405,8.978,4.244,2.019,1.749,2.023
2.553,3.597,4.974,7.508,8.491,8.648,10.720,10.969,6.527,2.861,2.340,2.981
3.447,4.247,6.092,8.517,8.816,8.853,11.560,14.636,8.584,4.030,2.680,2.409
2.914,3.521,5.528,8.417,8.691,8.982,10.081,10.093,5.145,2.670,1.941,2.130
2.809,3.678,5.234,7.782,8.773,8.816,10.094,14.383,9.158,3.644,2.632,2.715
2.796,4.000,6.358,7.824,8.856,8.772,9.882,8.390,6.106,3.539,2.478,2.595
2.971,3.380,5.170,6.868,8.316,8.658,10.074,10.775,5.633,2.981,2.650,2.543
2.880,3.786,5.024,6.842,8.234,8.770,11.610,13.756,7.165,3.324,2.647,2.489
2.832,3.870,5.461,7.101,8.376,9.117,12.070,11.784,5.666,2.795,2.433,2.432
2.764,3.943,5.403,6.980,8.386,8.834,9.898,9.294,5.961,2.790,2.278,2.474
3.158,4.153,5.659,7.363,8.822,8.755,9.883,8.859,5.347,3.092,2.578,2.616
3.010,4.640,5.257,7.069,8.556,8.750,9.923,9.346,5.043,3.697,2.883,2.696
3.267,4.692,5.191,7.355,8.519,8.707,9.883,8.359,4.272,2.322,2.224,2.598
2.573,3.534,5.320,6.862,8.209,8.664,11.250,14.069,8.052,3.622,3.257,3.752
3.345,3.864,6.494,7.636,8.529,8.908,10.389,9.628,5.635,2.917,2.714,2.554
2.833,4.148,4.950,7.148,8.356,8.909,10.932,12.135,5.996,3.251,2.657,2.747
2.618,4.657,6.189,8.919,8.873,8.824,9.713,8.104,3.978,2.086,1.934,2.308
3.193,3.979,4.873,6.794,8.654,9.315,10.439,12.489,5.940,2.896,2.285,2.538
