5.214,7.690,11.905,15.511,16.030,12.977,12.498,10.609,5.092,2.969,3.048,3.916
5.522,7.590,10.660,13.629,14.648,12.080,11.960,10.289,4.658,2.374,2.492,3.290
4.506,7.234,11.428,15.322,14.599,12.032,11.873,10.202,5.558,2.487,2.221,3.133
4.694,6.813,9.814,13.594,14.019,11.716,12.130,11.607,7.532,3.336,3.036,3.616
4.748,7.282,10.257,13.414,14.010,11.863,12.521,13.370,5.915,3.215,2.863,3.685
5.229,7.662,11.363,14.457,14.470,11.917,12.096,11.618,5.296,2.997,3.080,4.327
5.123,7.384,11.594,14.592,15.715,12.253,11.882,9.531,4.436,2.872,2.669,3.226
4.508,6.626,10.881,13.843,14.059,11.761,13.799,13.399,7.105,4.400,3.232,3.694
4.972,7.425,10.404,13.680,14.306,11.854,12.239,12.075,5.896,3.033,2.631,3.423
4.602,7.775,12.235,15.442,14.409,11.791,12.205,11.822,7.339,3.523,2.888,4.121
5.387,8.595,12.166,15.492,14.996,12.065,11.942,9.858,6.300,3.215,2.720,3.433
4.821,7.875,11.726,15.167,14.628,11.942,12.033,10.988,13.199,5.170,3.570,3.790
4.621,6.534,11.309,15.077,14.137,11.896,13.457,10.467,4.993,2.496,2.323,3.053
4.360,6.810,9.891,13.878,14.088,11.710,12.772,12.458,7.276,3.338,2.914,4.011
5.254,7.460,11.009,14.887,14.413,11.915,13.612,16.125,9.333,4.507,3.254,3.439
4.721,6.734,10.445,14.787,14.288,12.044,12.133,11.582,5.894,3.147,2.515,3.160
4.616,6.891,10.151,14.152,14.370,11.878,12.146,15.872,9.907,4.121,3.206,3.745
4.603,7.213,11.275,14.194,14.453,11.834,11.934,9.879,6.855,4.016,3.052,3.625
4.778,6.593,10.087,13.238,13.913,11.720,12.126,12.264,6.382,3.458,3.224,3.573
4.687,6.999,9.941,13.212,13.831,11.832,13.662,15.245,7.914,3.801,3.221,3.519
4.639,7.083,10.378,13.471,13.973,12.179,14.122,13.273,6.415,3.272,3.007,3.462
4.571,7.156,10.320,13.350,13.983,11.896,11.950,10.783,6.710,3.267,2.852,3.504
4.965,7.366,10.576,13.733,14.419,11.817,11.935,10.348,6.096,3.569,3.152,3.646
4.817,7.853,10.174,13.439,14.153,11.812,11.975,10.835,5.792,4.174,3.457,3.726
5.074,7.905,10.108,13.725,14.116,11.769,11.935,9.848,5.021,2.799,2.798,3.628
4.380,6.747,10.237,13.232,13.806,11.726,13.302,15.558,8.801,4.099,3.831,4.782
5.152,7.077,11.411,14.006,14.126,11.970,12.441,11.117,6.384,3.394,3.288,3.584
4.640,7.361,9.867,13.518,13.953,11.971,12.984,13.624,6.745,3.728,3.231,3.777
4.425,7.870,11.106,15.289,14.470,11.886,11.765,9.593,4.727,2.563,2.508,3.338
5.000,7.192,9.790,13.164,14.251,12.377,12.491,13.978,6.689,3.373,2.859,3.568
