7.678,12.068,18.618,24.238,23.792,17.404,15.635,12.919,6.229,3.659,3.850,5.328
7.986,11.968,17.373,22.356,22.410,16.507,15.097,12.599,5.795,3.064,3.294,4.702
6.970,11.612,18.141,24.049,22.361,16.459,15.010,12.512,6.695,3.177,3.023,4.545
7.158,11.191,16.527,22.321,21.781,16.143,15.267,13.917,8.669,4.026,3.838,5.028
7.212,11.660,16.970,22.141,21.772,16.290,15.658,15.680,7.052,3.905,3.665,5.097
7.693,12.040,18.076,23.184,22.232,16.344,15.233,13.928,6.433,3.687,3.882,5.739
7.587,11.762,18.307,23.319,23.477,16.680,15.019,11.841,5.573,3.562,3.471,4.638
6.972,11.004,17.594,22.570,21.821,16.188,16.936,15.709,8.242,5.090,4.034,5.106
7.436,11.803,17.117,22.407,22.068,16.281,15.376,14.385,7.033,3.723,3.433,4.835
7.066,12.153,18.948,24.169,22.171,16.218,15.342,14.132,8.476,4.213,3.690,5.533
7.851,12.973,18.879,24.219,22.758,16.492,15.079,12.168,7.437,3.905,3.522,4.845
7.285,12.253,18.439,23.894,22.390,16.369,15.170,13.298,14.336,5.860,4.372,5.202
7.085,10.912,18.022,23.804,21.899,16.323,16.594,12.777,6.130,3.186,3.125,4.465
6.824,11.188,16.604,22.605,21.850,16.137,15.909,14.768,8.413,4.028,3.716,5.423
7.718,11.838,17.722,23.614,22.175,16.342,16.749,18.435,10.470,5.197,4.056,4.851
7.185,11.112,17.158,23.514,22.050,16.471,15.270,13.892,7.031,3.837,3.317,4.572
7.080,11.269,16.864,22.879,22.132,16.305,15.283,18.182,11.044,4.811,4.008,5.157
7.067,11.591,17.988,22.921,22.215,16.261,15.071,12.189,7.992,4.706,3.854,5.037
7.242,10.971,16.800,21.965,21.675,16.147,15.263,14.574,7.519,4.148,4.026,4.985
7.151,11.377,16.654,21.939,21.593,16.259,16.799,17.555,9.051,4.491,4.023,4.931
7.103,11.461,17.091,22.198,21.735,16.606,17.259,15.583,7.552,3.962,3.809,4.874
7.035,11.534,17.033,22.077,21.745,16.323,15.087,13.093,7.847,3.957,3.654,4.916
7.429,11.744,17.289,22.460,22.181,16.244,15.072,12.658,7.233,4.259,3.954,5.058
7.281,12.231,16.887,22.166,21.915,16.239,15.112,13.145,6.929,4.864,4.259,5.138
7.538,12.283,16.821,22.452,21.878,16.196,15.072,12.158,6.158,3.489,3.600,5.040
6.844,11.125,16.950,21.959,21.568,16.153,16.439,17.868,9.938,4.789,4.633,6.194
7.616,11.455,18.124,22.733,21.888,16.397,15.578,13.427,7.521,4.084,4.090,4.996
7.104,11.739,16.580,22.245,21.715,16.398,16.121,15.934,7.882,4.418,4.033,5.189
6.889,12.248,17.819,24.016,22.232,16.313,14.902,11.903,5.864,3.253,3.310,4.750
7.464,11.570,16.503,21.891,22.013,16.804,15.628,16.288,7.826,4.063,3.661,4.980
