9.416,15.069,23.475,31.107,31.684,25.254,24.231,19.830,9.192,4.902,4.778,6.468
9.724,14.969,22.230,29.225,30.302,24.357,23.693,19.510,8.758,4.307,4.222,5.842
8.708,14.613,22.998,30.918,30.253,24.309,23.606,19.423,9.658,4.420,3.951,5.685
8.896,14.192,21.384,29.190,29.673,23.993,23.863,20.828,11.632,5.269,4.766,6.168
8.950,14.661,21.827,29.010,29.664,24.140,24.254,22.591,10.015,5.148,4.593,6.237
9.431,15.041,22.933,30.053,30.124,24.194,23.829,20.839,9.396,4.930,4.810,6.879
9.325,14.763,23.164,30.188,31.369,24.530,23.615,18.752,8.536,4.805,4.399,5.778
8.710,14.005,22.451,29.439,29.713,24.038,25.532,22.620,11.205,6.333,4.962,6.246
9.174,14.804,21.974,29.276,29.960,24.131,23.972,21.296,9.996,4.966,4.361,5.975
8.804,15.154,23.805,31.038,30.063,24.068,23.938,21.043,11.439,5.456,4.618,6.673
9.589,15.974,23.736,31.088,30.650,24.342,23.675,19.079,10.400,5.148,4.450,5.985
9.023,15.254,23.296,30.763,30.282,24.219,23.766,20.209,17.299,7.103,5.300,6.342
8.823,13.913,22.879,30.673,29.791,24.173,25.190,19.688,9.093,4.429,4.053,5.605
8.562,14.189,21.461,29.474,29.742,23.987,24.505,21.679,11.376,5.271,4.644,6.563
9.456,14.839,22.579,30.483,30.067,24.192,25.345,25.346,13.433,6.440,4.984,5.991
8.923,14.113,22.015,30.383,29.942,24.321,23.866,20.803,9.994,5.080,4.245,5.712
8.818,14.270,21.721,29.748,30.024,24.155,23.879,25.093,14.007,6.054,4.936,6.297
8.805,14.592,22.845,29.790,30.107,24.111,23.667,19.100,10.955,5.949,4.782,6.177
8.980,13.972,21.657,28.834,29.567,23.997,23.859,21.485,10.482,5.391,4.954,6.125
8.889,14.378,21.511,28.808,29.485,24.109,25.395,24.466,12.014,5.734,4.951,6.071
8.841,14.462,21.948,29.067,29.627,24.456,25.855,22.494,10.515,5.205,4.737,6.014
8.773,14.535,21.890,28.946,29.637,24.173,23.683,20.004,10.810,5.200,4.582,6.056
9.167,14.745,22.146,29.329,30.073,24.094,23.668,19.569,10.196,5.502,4.882,6.198
9.019,15.232,21.744,29.035,29.807,24.089,23.708,20.056,9.892,6.107,5.187,6.278
9.276,15.284,21.678,29.321,29.770,24.046,23.668,19.069,9.121,4.732,4.528,6.180
8.582,14.126,21.807,28.828,29.460,24.003,25.035,24.779,12.901,6.032,5.561,7.334
9.354,14.456,22.981,29.602,29.780,24.247,24.174,20.338,10.484,5.327,5.018,6.136
8.842,14.740,21.437,29.114,29.607,24.248,24.717,22.845,10.845,5.661,4.961,6.329
8.627,15.249,22.676,30.885,30.124,24.163,23.498,18.814,8.827,4.496,4.238,5.890
9.202,14.571,21.360,28.760,29.905,24.654,24.224,23.199,10.789,5.306,4.589,6.120
