3.674,4.814,7.911,11.228,15.139,17.953,20.988,17.810,7.921,3.775,3.140,3.269
3.982,4.714,6.666,9.346,13.757,17.056,20.450,17.490,7.487,3.180,2.584,2.643
2.966,4.358,7.434,11.039,13.708,17.008,20.363,17.403,8.387,3.293,2.313,2.486
3.154,3.937,5.820,9.311,13.128,16.692,20.620,18.808,10.361,4.142,3.128,2.969
3.208,4.406,6.263,9.131,13.119,16.839,21.011,20.571,8.744,4.021,2.955,3.038
3.689,4.786,7.369,10.174,13.579,16.893,20.586,18.819,8.125,3.803,3.172,3.680
3.583,4.508,7.600,10.309,14.824,17.229,20.372,16.732,7.265,3.678,2.761,2.579
2.968,3.750,6.887,9.560,13.168,16.737,22.289,20.600,9.934,5.206,3.324,3.047
3.432,4.549,6.410,9.397,13.415,16.830,20.729,19.276,8.725,3.839,2.723,2.776
3.062,4.899,8.241,11.159,13.518,16.767,20.695,19.023,10.168,4.329,2.980,3.474
3.847,5.719,8.172,11.209,14.105,17.041,20.432,17.059,9.129,4.021,2.812,2.786
3.281,4.999,7.732,10.884,13.737,16.918,20.523,18.189,16.028,5.976,3.662,3.143
3.081,3.658,7.315,10.794,13.246,16.872,21.947,17.668,7.822,3.302,2.415,2.406
2.820,3.934,5.897,9.595,13.197,16.686,21.262,19.659,10.105,4.144,3.006,3.364
3.714,4.584,7.015,10.604,13.522,16.891,22.102,23.326,12.162,5.313,3.346,2.792
3.181,3.858,6.451,10.504,13.397,17.020,20.623,18.783,8.723,3.953,2.607,2.513
3.076,4.015,6.157,9.869,13.479,16.854,20.636,23.073,12.736,4.927,3.298,3.098
3.063,4.337,7.281,9.911,13.562,16.810,20.424,17.080,9.684,4.822,3.144,2.978
3.238,3.717,6.093,8.955,13.022,16.696,20.616,19.465,9.211,4.264,3.316,2.926
3.147,4.123,5.947,8.929,12.940,16.808,22.152,22.446,10.743,4.607,3.313,2.872
3.099,4.207,6.384,9.188,13.082,17.155,22.612,20.474,9.244,4.078,3.099,2.815
3.031,4.280,6.326,9.067,13.092,16.872,20.440,17.984,9.539,4.073,2.944,2.857
3.425,4.490,6.582,9.450,13.528,16.793,20.425,17.549,8.925,4.375,3.244,2.999
3.277,4.977,6.180,9.156,13.262,16.788,20.465,18.036,8.621,4.980,3.549,3.079
3.534,5.029,6.114,9.442,13.225,16.745,20.425,17.049,7.850,3.605,2.890,2.981
2.840,3.871,6.243,8.949,12.915,16.702,21.792,22.759,11.630,4.905,3.923,4.135
3.612,4.201,7.417,9.723,13.235,16.946,20.931,18.318,9.213,4.200,3.380,2.937
3.100,4.485,5.873,9.235,13.062,16.947,21.474,20.825,9.574,4.534,3.323,3.130
2.885,4.994,7.112,11.006,13.579,16.862,20.255,16.794,7.556,3.369,2.600,2.691
3.460,4.316,5.796,8.881,13.360,17.353,20.981,21.179,9.518,4.179,2.951,2.921
