6.607,10.059,15.852,21.329,23.406,21.321,22.157,18.438,8.405,4.293,3.949,4.892
6.915,9.959,14.607,19.447,22.024,20.424,21.619,18.118,7.971,3.698,3.393,4.266
5.899,9.603,15.375,21.140,21.975,20.376,21.532,18.031,8.871,3.811,3.122,4.109
6.087,9.182,13.761,19.412,21.395,20.060,21.789,19.436,10.845,4.660,3.937,4.592
6.141,9.651,14.204,19.232,21.386,20.207,22.180,21.199,9.228,4.539,3.764,4.661
6.622,10.031,15.310,20.275,21.846,20.261,21.755,19.447,8.609,4.321,3.981,5.303
6.516,9.753,15.541,20.410,23.091,20.597,21.541,17.360,7.749,4.196,3.570,4.202
5.901,8.995,14.828,19.661,21.435,20.105,23.458,21.228,10.418,5.724,4.133,4.670
6.365,9.794,14.351,19.498,21.682,20.198,21.898,19.904,9.209,4.357,3.532,4.399
5.995,10.144,16.182,21.260,21.785,20.135,21.864,19.651,10.652,4.847,3.789,5.097
6.780,10.964,16.113,21.310,22.372,20.409,21.601,17.687,9.613,4.539,3.621,4.409
6.214,10.244,15.673,20.985,22.004,20.286,21.692,18.817,16.512,6.494,4.471,4.766
6.014,8.903,15.256,20.895,21.513,20.240,23.116,18.296,8.306,3.820,3.224,4.029
5.753,9.179,13.838,19.696,21.464,20.054,22.431,20.287,10.589,4.662,3.815,4.987
6.647,9.829,14.956,20.705,21.789,20.259,23.271,23.954,12.646,5.831,4.155,4.415
6.114,9.103,14.392,20.605,21.664,20.388,21.792,19.411,9.207,4.471,3.416,4.136
6.009,9.260,14.098,19.970,21.746,20.222,21.805,23.701,13.220,5.445,4.107,4.721
5.996,9.582,15.222,20.012,21.829,20.178,21.593,17.708,10.168,5.340,3.953,4.601
6.171,8.962,14.034,19.056,21.289,20.064,21.785,20.093,9.695,4.782,4.125,4.549
6.080,9.368,13.888,19.030,21.207,20.176,23.321,23.074,11.227,5.125,4.122,4.495
6.032,9.452,14.325,19.289,21.349,20.523,23.781,21.102,9.728,4.596,3.908,4.438
5.964,9.525,14.267,19.168,21.359,20.240,21.609,18.612,10.023,4.591,3.753,4.480
6.358,9.735,14.523,19.551,21.795,20.161,21.594,18.177,9.409,4.893,4.053,4.622
6.210,10.222,14.121,19.257,21.529,20.156,21.634,18.664,9.105,5.498,4.358,4.702
6.467,10.274,14.055,19.543,21.492,20.113,21.594,17.677,8.334,4.123,3.699,4.604
5.773,9.116,14.184,19.050,21.182,20.070,22.961,23.387,12.114,5.423,4.732,5.758
6.545,9.446,15.358,19.824,21.502,20.314,22.100,18.946,9.697,4.718,4.189,4.560
6.033,9.730,13.814,19.336,21.329,20.315,22.643,21.453,10.058,5.052,4.132,4.753
5.818,10.239,15.053,21.107,21.846,20.230,21.424,17.422,8.040,3.887,3.409,4.314
6.393,9.561,13.737,18.982,21.627,20.721,22.150,21.807,10.002,4.697,3.760,4.544
