4.806,6.535,11.417,17.675,26.939,36.082,44.154,36.844,15.800,6.663,4.741,4.410
5.114,6.435,10.172,15.793,25.557,35.185,43.616,36.524,15.366,6.068,4.185,3.784
4.098,6.079,10.940,17.486,25.508,35.137,43.529,36.437,16.266,6.181,3.914,3.627
4.286,5.658,9.326,15.758,24.928,34.821,43.786,37.842,18.240,7.030,4.729,4.110
4.340,6.127,9.769,15.578,24.919,34.968,44.177,39.605,16.623,6.909,4.556,4.179
4.821,6.507,10.875,16.621,25.379,35.022,43.752,37.853,16.004,6.691,4.773,4.821
4.715,6.229,11.106,16.756,26.624,35.358,43.538,35.766,15.144,6.566,4.362,3.720
4.100,5.471,10.393,16.007,24.968,34.866,45.455,39.634,17.813,8.094,4.925,4.188
4.564,6.270,9.916,15.844,25.215,34.959,43.895,38.310,16.604,6.727,4.324,3.917
4.194,6.620,11.747,17.606,25.318,34.896,43.861,38.057,18.047,7.217,4.581,4.615
4.979,7.440,11.678,17.656,25.905,35.170,43.598,36.093,17.008,6.909,4.413,3.927
4.413,6.720,11.238,17.331,25.537,35.047,43.689,37.223,23.907,8.864,5.263,4.284
4.213,5.379,10.821,17.241,25.046,35.001,45.113,36.702,15.701,6.190,4.016,3.547
3.952,5.655,9.403,16.042,24.997,34.815,44.428,38.693,17.984,7.032,4.607,4.505
4.846,6.305,10.521,17.051,25.322,35.020,45.268,42.360,20.041,8.201,4.947,3.933
4.313,5.579,9.957,16.951,25.197,35.149,43.789,37.817,16.602,6.841,4.208,3.654
4.208,5.736,9.663,16.316,25.279,34.983,43.802,42.107,20.615,7.815,4.899,4.239
4.195,6.058,10.787,16.358,25.362,34.939,43.590,36.114,17.563,7.710,4.745,4.119
4.370,5.438,9.599,15.402,24.822,34.825,43.782,38.499,17.090,7.152,4.917,4.067
4.279,5.844,9.453,15.376,24.740,34.937,45.318,41.480,18.622,7.495,4.914,4.013
4.231,5.928,9.890,15.635,24.882,35.284,45.778,39.508,17.123,6.966,4.700,3.956
4.163,6.001,9.832,15.514,24.892,35.001,43.606,37.018,17.418,6.961,4.545,3.998
4.557,6.211,10.088,15.897,25.328,34.922,43.591,36.583,16.804,7.263,4.845,4.140
4.409,6.698,9.686,15.603,25.062,34.917,43.631,37.070,16.500,7.868,5.150,4.220
4.666,6.750,9.620,15.889,25.025,34.874,43.591,36.083,15.729,6.493,4.491,4.122
3.972,5.592,9.749,15.396,24.715,34.831,44.958,41.793,19.509,7.793,5.524,5.276
4.744,5.922,10.923,16.170,25.035,35.075,44.097,37.352,17.092,7.088,4.981,4.078
4.232,6.206,9.379,15.682,24.862,35.076,44.640,39.859,17.453,7.422,4.924,4.271
4.017,6.715,10.618,17.453,25.379,34.991,43.421,35.828,15.435,6.257,4.201,3.832
4.592,6.037,9.302,15.328,25.160,35.482,44.147,40.213,17.397,7.067,4.552,4.062
