10.239,16.673,25.510,32.825,30.235,18.833,14.616,11.780,5.961,3.870,4.441,6.698
10.547,16.573,24.265,30.943,28.853,17.936,14.078,11.460,5.527,3.275,3.885,6.072
9.531,16.217,25.033,32.636,28.804,17.888,13.991,11.373,6.427,3.388,3.614,5.915
9.719,15.796,23.419,30.908,28.224,17.572,14.248,12.778,8.401,4.237,4.429,6.398
9.773,16.265,23.862,30.728,28.215,17.719,14.639,14.541,6.784,4.116,4.256,6.467
10.254,16.645,24.968,31.771,28.675,17.773,14.214,12.789,6.165,3.898,4.473,7.109
10.148,16.367,25.199,31.906,29.920,18.109,14.000,10.702,5.305,3.773,4.062,6.008
9.533,15.609,24.486,31.157,28.264,17.617,15.917,14.570,7.974,5.301,4.625,6.476
9.997,16.408,24.009,30.994,28.511,17.710,14.357,13.246,6.765,3.934,4.024,6.205
9.627,16.758,25.840,32.756,28.614,17.647,14.323,12.993,8.208,4.424,4.281,6.903
10.412,17.578,25.771,32.806,29.201,17.921,14.060,11.029,7.169,4.116,4.113,6.215
9.846,16.858,25.331,32.481,28.833,17.798,14.151,12.159,14.068,6.071,4.963,6.572
9.646,15.517,24.914,32.391,28.342,17.752,15.575,11.638,5.862,3.397,3.716,5.835
9.385,15.793,23.496,31.192,28.293,17.566,14.890,13.629,8.145,4.239,4.307,6.793
10.279,16.443,24.614,32.201,28.618,17.771,15.730,17.296,10.202,5.408,4.647,6.221
9.746,15.717,24.050,32.101,28.493,17.900,14.251,12.753,6.763,4.048,3.908,5.942
9.641,15.874,23.756,31.466,28.575,17.734,14.264,17.043,10.776,5.022,4.599,6.527
9.628,16.196,24.880,31.508,28.658,17.690,14.052,11.050,7.724,4.917,4.445,6.407
9.803,15.576,23.692,30.552,28.118,17.576,14.244,13.435,7.251,4.359,4.617,6.355
9.712,15.982,23.546,30.526,28.036,17.688,15.780,16.416,8.783,4.702,4.614,6.301
9.664,16.066,23.983,30.785,28.178,18.035,16.240,14.444,7.284,4.173,4.400,6.244
9.596,16.139,23.925,30.664,28.188,17.752,14.068,11.954,7.579,4.168,4.245,6.286
9.990,16.349,24.181,31.047,28.624,17.673,14.053,11.519,6.965,4.470,4.545,6.428
9.842,16.836,23.779,30.753,28.358,17.668,14.093,12.006,6.661,5.075,4.850,6.508
10.099,16.888,23.713,31.039,28.321,17.625,14.053,11.019,5.890,3.700,4.191,6.410
9.405,15.730,23.842,30.546,28.011,17.582,15.420,16.729,9.670,5.000,5.224,7.564
10.177,16.060,25.016,31.320,28.331,17.826,14.559,12.288,7.253,4.295,4.681,6.366
9.665,16.344,23.472,30.832,28.158,17.827,15.102,14.795,7.614,4.629,4.624,6.559
9.450,16.853,24.711,32.603,28.675,17.742,13.883,10.764,5.596,3.464,3.901,6.120
10.025,16.175,23.395,30.478,28.456,18.233,14.609,15.149,7.558,4.274,4.252,6.350
