5.586,8.336,12.941,16.956,17.631,14.484,14.103,11.893,5.647,3.207,3.233,4.154
5.894,8.236,11.696,15.074,16.249,13.587,13.565,11.573,5.213,2.612,2.677,3.528
4.878,7.880,12.464,16.767,16.200,13.539,13.478,11.486,6.113,2.725,2.406,3.371
5.066,7.459,10.850,15.039,15.620,13.223,13.735,12.891,8.087,3.574,3.221,3.854
5.120,7.928,11.293,14.859,15.611,13.370,14.126,14.654,6.470,3.453,3.048,3.923
5.601,8.308,12.399,15.902,16.071,13.424,13.701,12.902,5.851,3.235,3.265,4.565
5.495,8.030,12.630,16.037,17.316,13.760,13.487,10.815,4.991,3.110,2.854,3.464
4.880,7.272,11.917,15.288,15.660,13.268,15.404,14.683,7.660,4.638,3.417,3.932
5.344,8.071,11.440,15.125,15.907,13.361,13.844,13.359,6.451,3.271,2.816,3.661
4.974,8.421,13.271,16.887,16.010,13.298,13.810,13.106,7.894,3.761,3.073,4.359
5.759,9.241,13.202,16.937,16.597,13.572,13.547,11.142,6.855,3.453,2.905,3.671
5.193,8.521,12.762,16.612,16.229,13.449,13.638,12.272,13.754,5.408,3.755,4.028
4.993,7.180,12.345,16.522,15.738,13.403,15.062,11.751,5.548,2.734,2.508,3.291
4.732,7.456,10.927,15.323,15.689,13.217,14.377,13.742,7.831,3.576,3.099,4.249
5.626,8.106,12.045,16.332,16.014,13.422,15.217,17.409,9.888,4.745,3.439,3.677
5.093,7.380,11.481,16.232,15.889,13.551,13.738,12.866,6.449,3.385,2.700,3.398
4.988,7.537,11.187,15.597,15.971,13.385,13.751,17.156,10.462,4.359,3.391,3.983
4.975,7.859,12.311,15.639,16.054,13.341,13.539,11.163,7.410,4.254,3.237,3.863
5.150,7.239,11.123,14.683,15.514,13.227,13.731,13.548,6.937,3.696,3.409,3.811
5.059,7.645,10.977,14.657,15.432,13.339,15.267,16.529,8.469,4.039,3.406,3.757
5.011,7.729,11.414,14.916,15.574,13.686,15.727,14.557,6.970,3.510,3.192,3.700
4.943,7.802,11.356,14.795,15.584,13.403,13.555,12.067,7.265,3.505,3.037,3.742
5.337,8.012,11.612,15.178,16.020,13.324,13.540,11.632,6.651,3.807,3.337,3.884
5.189,8.499,11.210,14.884,15.754,13.319,13.580,12.119,6.347,4.412,3.642,3.964
5.446,8.551,11.144,15.170,15.717,13.276,13.540,11.132,5.576,3.037,2.983,3.866
4.752,7.393,11.273,14.677,15.407,13.233,14.907,16.842,9.356,4.337,4.016,5.020
5.524,7.723,12.447,15.451,15.727,13.477,14.046,12.401,6.939,3.632,3.473,3.822
5.012,8.007,10.903,14.963,15.554,13.478,14.589,14.908,7.300,3.966,3.416,4.015
4.797,8.516,12.142,16.734,16.071,13.393,13.370,10.877,5.282,2.801,2.693,3.576
5.372,7.838,10.826,14.609,15.852,13.884,14.096,15.262,7.244,3.611,3.044,3.806
