6.584,10.199,15.526,19.722,18.185,11.217,8.545,7.180,3.795,2.678,3.171,4.572
6.892,10.099,14.281,17.840,16.803,10.320,8.007,6.860,3.361,2.083,2.615,3.946
5.876,9.743,15.049,19.533,16.754,10.272,7.920,6.773,4.261,2.196,2.344,3.789
6.064,9.322,13.435,17.805,16.174,9.956,8.177,8.178,6.235,3.045,3.159,4.272
6.118,9.791,13.878,17.625,16.165,10.103,8.568,9.941,4.618,2.924,2.986,4.341
6.599,10.171,14.984,18.668,16.625,10.157,8.143,8.189,3.999,2.706,3.203,4.983
6.493,9.893,15.215,18.803,17.870,10.493,7.929,6.102,3.139,2.581,2.792,3.882
5.878,9.135,14.502,18.054,16.214,10.001,9.846,9.970,5.808,4.109,3.355,4.350
6.342,9.934,14.025,17.891,16.461,10.094,8.286,8.646,4.599,2.742,2.754,4.079
5.972,10.284,15.856,19.653,16.564,10.031,8.252,8.393,6.042,3.232,3.011,4.777
6.757,11.104,15.787,19.703,17.151,10.305,7.989,6.429,5.003,2.924,2.843,4.089
6.191,10.384,15.347,19.378,16.783,10.182,8.080,7.559,11.902,4.879,3.693,4.446
5.991,9.043,14.930,19.288,16.292,10.136,9.504,7.038,3.696,2.205,2.446,3.709
5.730,9.319,13.512,18.089,16.243,9.950,8.819,9.029,5.979,3.047,3.037,4.667
6.624,9.969,14.630,19.098,16.568,10.155,9.659,12.696,8.036,4.216,3.377,4.095
6.091,9.243,14.066,18.998,16.443,10.284,8.180,8.153,4.597,2.856,2.638,3.816
5.986,9.400,13.772,18.363,16.525,10.118,8.193,12.443,8.610,3.830,3.329,4.401
5.973,9.722,14.896,18.405,16.608,10.074,7.981,6.450,5.558,3.725,3.175,4.281
6.148,9.102,13.708,17.449,16.068,9.960,8.173,8.835,5.085,3.167,3.347,4.229
6.057,9.508,13.562,17.423,15.986,10.072,9.709,11.816,6.617,3.510,3.344,4.175
6.009,9.592,13.999,17.682,16.128,10.419,10.169,9.844,5.118,2.981,3.130,4.118
5.941,9.665,13.941,17.561,16.138,10.136,7.997,7.354,5.413,2.976,2.975,4.160
6.335,9.875,14.197,17.944,16.574,10.057,7.982,6.919,4.799,3.278,3.275,4.302
6.187,10.362,13.795,17.650,16.308,10.052,8.022,7.406,4.495,3.883,3.580,4.382
6.444,10.414,13.729,17.936,16.271,10.009,7.982,6.419,3.724,2.508,2.921,4.284
5.750,9.256,13.858,17.443,15.961,9.966,9.349,12.129,7.504,3.808,3.954,5.438
6.522,9.586,15.032,18.217,16.281,10.210,8.488,7.688,5.087,3.103,3.411,4.240
6.010,9.870,13.488,17.729,16.108,10.211,9.031,10.195,5.448,3.437,3.354,4.433
5.795,10.379,14.727,19.500,16.625,10.126,7.812,6.164,3.430,2.272,2.631,3.994
6.370,9.701,13.411,17.375,16.406,10.617,8.538,10.549,5.392,3.082,2.982,4.224
