8.898,14.220,21.960,28.674,28.033,20.377,18.244,14.937,7.149,4.126,4.307,6.050
9.206,14.120,20.715,26.792,26.651,19.480,17.706,14.617,6.715,3.531,3.751,5.424
8.190,13.764,21.483,28.485,26.602,19.432,17.619,14.530,7.615,3.644,3.480,5.267
8.378,13.343,19.869,26.757,26.022,19.116,17.876,15.935,9.589,4.493,4.295,5.750
8.432,13.812,20.312,26.577,26.013,19.263,18.267,17.698,7.972,4.372,4.122,5.819
8.913,14.192,21.418,27.620,26.473,19.317,17.842,15.946,7.353,4.154,4.339,6.461
8.807,13.914,21.649,27.755,27.718,19.653,17.628,13.859,6.493,4.029,3.928,5.360
8.192,13.156,20.936,27.006,26.062,19.161,19.545,17.727,9.162,5.557,4.491,5.828
8.656,13.955,20.459,26.843,26.309,19.254,17.985,16.403,7.953,4.190,3.890,5.557
8.286,14.305,22.290,28.605,26.412,19.191,17.951,16.150,9.396,4.680,4.147,6.255
9.071,15.125,22.221,28.655,26.999,19.465,17.688,14.186,8.357,4.372,3.979,5.567
8.505,14.405,21.781,28.330,26.631,19.342,17.779,15.316,15.256,6.327,4.829,5.924
8.305,13.064,21.364,28.240,26.140,19.296,19.203,14.795,7.050,3.653,3.582,5.187
8.044,13.340,19.946,27.041,26.091,19.110,18.518,16.786,9.333,4.495,4.173,6.145
8.938,13.990,21.064,28.050,26.416,19.315,19.358,20.453,11.390,5.664,4.513,5.573
8.405,13.264,20.500,27.950,26.291,19.444,17.879,15.910,7.951,4.304,3.774,5.294
8.300,13.421,20.206,27.315,26.373,19.278,17.892,20.200,11.964,5.278,4.465,5.879
8.287,13.743,21.330,27.357,26.456,19.234,17.680,14.207,8.912,5.173,4.311,5.759
8.462,13.123,20.142,26.401,25.916,19.120,17.872,16.592,8.439,4.615,4.483,5.707
8.371,13.529,19.996,26.375,25.834,19.232,19.408,19.573,9.971,4.958,4.480,5.653
8.323,13.613,20.433,26.634,25.976,19.579,19.868,17.601,8.472,4.429,4.266,5.596
8.255,13.686,20.375,26.513,25.986,19.296,17.696,15.111,8.767,4.424,4.111,5.638
8.649,13.896,20.631,26.896,26.422,19.217,17.681,14.676,8.153,4.726,4.411,5.780
8.501,14.383,20.229,26.602,26.156,19.212,17.721,15.163,7.849,5.331,4.716,5.860
8.758,14.435,20.163,26.888,26.119,19.169,17.681,14.176,7.078,3.956,4.057,5.762
8.064,13.277,20.292,26.395,25.809,19.126,19.048,19.886,10.858,5.256,5.090,6.916
8.836,13.607,21.466,27.169,26.129,19.370,18.187,15.445,8.441,4.551,4.547,5.718
8.324,13.891,19.922,26.681,25.956,19.371,18.730,17.952,8.802,4.885,4.490,5.911
8.109,14.400,21.161,28.452,26.473,19.286,17.511,13.921,6.784,3.720,3.767,5.472
8.684,13.722,19.845,26.327,26.254,19.777,18.237,18.306,8.746,4.530,4.118,5.702
