7.749,12.202,18.801,24.426,23.798,17.106,15.151,12.511,6.067,3.611,3.841,5.356
8.057,12.102,17.556,22.544,22.416,16.209,14.613,12.191,5.633,3.016,3.285,4.730
7.041,11.746,18.324,24.237,22.367,16.161,14.526,12.104,6.533,3.129,3.014,4.573
7.229,11.325,16.710,22.509,21.787,15.845,14.783,13.509,8.507,3.978,3.829,5.056
7.283,11.794,17.153,22.329,21.778,15.992,15.174,15.272,6.890,3.857,3.656,5.125
7.764,12.174,18.259,23.372,22.238,16.046,14.749,13.520,6.271,3.639,3.873,5.767
7.658,11.896,18.490,23.507,23.483,16.382,14.535,11.433,5.411,3.514,3.462,4.666
7.043,11.138,17.777,22.758,21.827,15.890,16.452,15.301,8.080,5.042,4.025,5.134
7.507,11.937,17.300,22.595,22.074,15.983,14.892,13.977,6.871,3.675,3.424,4.863
7.137,12.287,19.131,24.357,22.177,15.920,14.858,13.724,8.314,4.165,3.681,5.561
7.922,13.107,19.062,24.407,22.764,16.194,14.595,11.760,7.275,3.857,3.513,4.873
7.356,12.387,18.622,24.082,22.396,16.071,14.686,12.890,14.174,5.812,4.363,5.230
7.156,11.046,18.205,23.992,21.905,16.025,16.110,12.369,5.968,3.138,3.116,4.493
6.895,11.322,16.787,22.793,21.856,15.839,15.425,14.360,8.251,3.980,3.707,5.451
7.789,11.972,17.905,23.802,22.181,16.044,16.265,18.027,10.308,5.149,4.047,4.879
7.256,11.246,17.341,23.702,22.056,16.173,14.786,13.484,6.869,3.789,3.308,4.600
7.151,11.403,17.047,23.067,22.138,16.007,14.799,17.774,10.882,4.763,3.999,5.185
7.138,11.725,18.171,23.109,22.221,15.963,14.587,11.781,7.830,4.658,3.845,5.065
7.313,11.105,16.983,22.153,21.681,15.849,14.779,14.166,7.357,4.100,4.017,5.013
7.222,11.511,16.837,22.127,21.599,15.961,16.315,17.147,8.889,4.443,4.014,4.959
7.174,11.595,17.274,22.386,21.741,16.308,16.775,15.175,7.390,3.914,3.800,4.902
7.106,11.668,17.216,22.265,21.751,16.025,14.603,12.685,7.685,3.909,3.645,4.944
7.500,11.878,17.472,22.648,22.187,15.946,14.588,12.250,7.071,4.211,3.945,5.086
7.352,12.365,17.070,22.354,21.921,15.941,14.628,12.737,6.767,4.816,4.250,5.166
7.609,12.417,17.004,22.640,21.884,15.898,14.588,11.750,5.996,3.441,3.591,5.068
6.915,11.259,17.133,22.147,21.574,15.855,15.955,17.460,9.776,4.741,4.624,6.222
7.687,11.589,18.307,22.921,21.894,16.099,15.094,13.019,7.359,4.036,4.081,5.024
7.175,11.873,16.763,22.433,21.721,16.100,15.637,15.526,7.720,4.370,4.024,5.217
6.960,12.382,18.002,24.204,22.238,16.015,14.418,11.495,5.702,3.205,3.301,4.778
7.535,11.704,16.686,22.079,22.019,16.506,15.144,15.880,7.664,4.015,3.652,5.008
