7.023,10.792,16.995,22.855,24.898,22.423,23.165,19.224,8.759,4.466,4.112,5.141
7.331,10.692,15.750,20.973,23.516,21.526,22.627,18.904,8.325,3.871,3.556,4.515
6.315,10.336,16.518,22.666,23.467,21.478,22.540,18.817,9.225,3.984,3.285,4.358
6.503,9.915,14.904,20.938,22.887,21.162,22.797,20.222,11.199,4.833,4.100,4.841
6.557,10.384,15.347,20.758,22.878,21.309,23.188,21.985,9.582,4.712,3.927,4.910
7.038,10.764,16.453,21.801,23.338,21.363,22.763,20.233,8.963,4.494,4.144,5.552
6.932,10.486,16.684,21.936,24.583,21.699,22.549,18.146,8.103,4.369,3.733,4.451
6.317,9.728,15.971,21.187,22.927,21.207,24.466,22.014,10.772,5.897,4.296,4.919
6.781,10.527,15.494,21.024,23.174,21.300,22.906,20.690,9.563,4.530,3.695,4.648
6.411,10.877,17.325,22.786,23.277,21.237,22.872,20.437,11.006,5.020,3.952,5.346
7.196,11.697,17.256,22.836,23.864,21.511,22.609,18.473,9.967,4.712,3.784,4.658
6.630,10.977,16.816,22.511,23.496,21.388,22.700,19.603,16.866,6.667,4.634,5.015
6.430,9.636,16.399,22.421,23.005,21.342,24.124,19.082,8.660,3.993,3.387,4.278
6.169,9.912,14.981,21.222,22.956,21.156,23.439,21.073,10.943,4.835,3.978,5.236
7.063,10.562,16.099,22.231,23.281,21.361,24.279,24.740,13.000,6.004,4.318,4.664
6.530,9.836,15.535,22.131,23.156,21.490,22.800,20.197,9.561,4.644,3.579,4.385
6.425,9.993,15.241,21.496,23.238,21.324,22.813,24.487,13.574,5.618,4.270,4.970
6.412,10.315,16.365,21.538,23.321,21.280,22.601,18.494,10.522,5.513,4.116,4.850
6.587,9.695,15.177,20.582,22.781,21.166,22.793,20.879,10.049,4.955,4.288,4.798
6.496,10.101,15.031,20.556,22.699,21.278,24.329,23.860,11.581,5.298,4.285,4.744
6.448,10.185,15.468,20.815,22.841,21.625,24.789,21.888,10.082,4.769,4.071,4.687
6.380,10.258,15.410,20.694,22.851,21.342,22.617,19.398,10.377,4.764,3.916,4.729
6.774,10.468,15.666,21.077,23.287,21.263,22.602,18.963,9.763,5.066,4.216,4.871
6.626,10.955,15.264,20.783,23.021,21.258,22.642,19.450,9.459,5.671,4.521,4.951
6.883,11.007,15.198,21.069,22.984,21.215,22.602,18.463,8.688,4.296,3.862,4.853
6.189,9.849,15.327,20.576,22.674,21.172,23.969,24.173,12.468,5.596,4.895,6.007
6.961,10.179,16.501,21.350,22.994,21.416,23.108,19.732,10.051,4.891,4.352,4.809
6.449,10.463,14.957,20.862,22.821,21.417,23.651,22.239,10.412,5.225,4.295,5.002
6.234,10.972,16.196,22.633,23.338,21.332,22.432,18.208,8.394,4.060,3.572,4.563
6.809,10.294,14.880,20.508,23.119,21.823,23.158,22.593,10.356,4.870,3.923,4.793
