5.999,9.166,13.926,17.612,16.205,9.896,7.435,6.329,3.401,2.471,2.960,4.228
6.307,9.066,12.681,15.730,14.823,8.999,6.897,6.009,2.967,1.876,2.404,3.602
5.291,8.710,13.449,17.423,14.774,8.951,6.810,5.922,3.867,1.989,2.133,3.445
5.479,8.289,11.835,15.695,14.194,8.635,7.067,7.327,5.841,2.838,2.948,3.928
5.533,8.758,12.278,15.515,14.185,8.782,7.458,9.090,4.224,2.717,2.775,3.997
6.014,9.138,13.384,16.558,14.645,8.836,7.033,7.338,3.605,2.499,2.992,4.639
5.908,8.860,13.615,16.693,15.890,9.172,6.819,5.251,2.745,2.374,2.581,3.538
5.293,8.102,12.902,15.944,14.234,8.680,8.736,9.119,5.414,3.902,3.144,4.006
5.757,8.901,12.425,15.781,14.481,8.773,7.176,7.795,4.205,2.535,2.543,3.735
5.387,9.251,14.256,17.543,14.584,8.710,7.142,7.542,5.648,3.025,2.800,4.433
6.172,10.071,14.187,17.593,15.171,8.984,6.879,5.578,4.609,2.717,2.632,3.745
5.606,9.351,13.747,17.268,14.803,8.861,6.970,6.708,11.508,4.672,3.482,4.102
5.406,8.010,13.330,17.178,14.312,8.815,8.394,6.187,3.302,1.998,2.235,3.365
5.145,8.286,11.912,15.979,14.263,8.629,7.709,8.178,5.585,2.840,2.826,4.323
6.039,8.936,13.030,16.988,14.588,8.834,8.549,11.845,7.642,4.009,3.166,3.751
5.506,8.210,12.466,16.888,14.463,8.963,7.070,7.302,4.203,2.649,2.427,3.472
5.401,8.367,12.172,16.253,14.545,8.797,7.083,11.592,8.216,3.623,3.118,4.057
5.388,8.689,13.296,16.295,14.628,8.753,6.871,5.599,5.164,3.518,2.964,3.937
5.563,8.069,12.108,15.339,14.088,8.639,7.063,7.984,4.691,2.960,3.136,3.885
5.472,8.475,11.962,15.313,14.006,8.751,8.599,10.965,6.223,3.303,3.133,3.831
5.424,8.559,12.399,15.572,14.148,9.098,9.059,8.993,4.724,2.774,2.919,3.774
5.356,8.632,12.341,15.451,14.158,8.815,6.887,6.503,5.019,2.769,2.764,3.816
5.750,8.842,12.597,15.834,14.594,8.736,6.872,6.068,4.405,3.071,3.064,3.958
5.602,9.329,12.195,15.540,14.328,8.731,6.912,6.555,4.101,3.676,3.369,4.038
5.859,9.381,12.129,15.826,14.291,8.688,6.872,5.568,3.330,2.301,2.710,3.940
5.165,8.223,12.258,15.333,13.981,8.645,8.239,11.278,7.110,3.601,3.743,5.094
5.937,8.553,13.432,16.107,14.301,8.889,7.378,6.837,4.693,2.896,3.200,3.896
5.425,8.837,11.888,15.619,14.128,8.890,7.921,9.344,5.054,3.230,3.143,4.089
5.210,9.346,13.127,17.390,14.645,8.805,6.702,5.313,3.036,2.065,2.420,3.650
5.785,8.668,11.811,15.265,14.426,9.296,7.428,9.698,4.998,2.875,2.771,3.880
