8.342,13.246,20.430,26.605,25.935,18.697,16.617,13.654,6.581,3.862,4.074,5.711
8.650,13.146,19.185,24.723,24.553,17.800,16.079,13.334,6.147,3.267,3.518,5.085
7.634,12.790,19.953,26.416,24.504,17.752,15.992,13.247,7.047,3.380,3.247,4.928
7.822,12.369,18.339,24.688,23.924,17.436,16.249,14.652,9.021,4.229,4.062,5.411
7.876,12.838,18.782,24.508,23.915,17.583,16.640,16.415,7.404,4.108,3.889,5.480
8.357,13.218,19.888,25.551,24.375,17.637,16.215,14.663,6.785,3.890,4.106,6.122
8.251,12.940,20.119,25.686,25.620,17.973,16.001,12.576,5.925,3.765,3.695,5.021
7.636,12.182,19.406,24.937,23.964,17.481,17.918,16.444,8.594,5.293,4.258,5.489
8.100,12.981,18.929,24.774,24.211,17.574,16.358,15.120,7.385,3.926,3.657,5.218
7.730,13.331,20.760,26.536,24.314,17.511,16.324,14.867,8.828,4.416,3.914,5.916
8.515,14.151,20.691,26.586,24.901,17.785,16.061,12.903,7.789,4.108,3.746,5.228
7.949,13.431,20.251,26.261,24.533,17.662,16.152,14.033,14.688,6.063,4.596,5.585
7.749,12.090,19.834,26.171,24.042,17.616,17.576,13.512,6.482,3.389,3.349,4.848
7.488,12.366,18.416,24.972,23.993,17.430,16.891,15.503,8.765,4.231,3.940,5.806
8.382,13.016,19.534,25.981,24.318,17.635,17.731,19.170,10.822,5.400,4.280,5.234
7.849,12.290,18.970,25.881,24.193,17.764,16.252,14.627,7.383,4.040,3.541,4.955
7.744,12.447,18.676,25.246,24.275,17.598,16.265,18.917,11.396,5.014,4.232,5.540
7.731,12.769,19.800,25.288,24.358,17.554,16.053,12.924,8.344,4.909,4.078,5.420
7.906,12.149,18.612,24.332,23.818,17.440,16.245,15.309,7.871,4.351,4.250,5.368
7.815,12.555,18.466,24.306,23.736,17.552,17.781,18.290,9.403,4.694,4.247,5.314
7.767,12.639,18.903,24.565,23.878,17.899,18.241,16.318,7.904,4.165,4.033,5.257
7.699,12.712,18.845,24.444,23.888,17.616,16.069,13.828,8.199,4.160,3.878,5.299
8.093,12.922,19.101,24.827,24.324,17.537,16.054,13.393,7.585,4.462,4.178,5.441
7.945,13.409,18.699,24.533,24.058,17.532,16.094,13.880,7.281,5.067,4.483,5.521
8.202,13.461,18.633,24.819,24.021,17.489,16.054,12.893,6.510,3.692,3.824,5.423
7.508,12.303,18.762,24.326,23.711,17.446,17.421,18.603,10.290,4.992,4.857,6.577
8.280,12.633,19.936,25.100,24.031,17.690,16.560,14.162,7.873,4.287,4.314,5.379
7.768,12.917,18.392,24.612,23.858,17.691,17.103,16.669,8.234,4.621,4.257,5.572
7.553,13.426,19.631,26.383,24.375,17.606,15.884,12.638,6.216,3.456,3.534,5.133
8.128,12.748,18.315,24.258,24.156,18.097,16.610,17.023,8.178,4.266,3.885,5.363
