11.079,18.162,27.806,35.840,33.010,20.593,16.024,12.848,6.463,4.146,4.734,7.188
11.387,18.062,26.561,33.958,31.628,19.696,15.486,12.528,6.029,3.551,4.178,6.562
10.371,17.706,27.329,35.651,31.579,19.648,15.399,12.441,6.929,3.664,3.907,6.405
10.559,17.285,25.715,33.923,30.999,19.332,15.656,13.846,8.903,4.513,4.722,6.888
10.613,17.754,26.158,33.743,30.990,19.479,16.047,15.609,7.286,4.392,4.549,6.957
11.094,18.134,27.264,34.786,31.450,19.533,15.622,13.857,6.667,4.174,4.766,7.599
10.988,17.856,27.495,34.921,32.695,19.869,15.408,11.770,5.807,4.049,4.355,6.498
10.373,17.098,26.782,34.172,31.039,19.377,17.325,15.638,8.476,5.577,4.918,6.966
10.837,17.897,26.305,34.009,31.286,19.470,15.765,14.314,7.267,4.210,4.317,6.695
10.467,18.247,28.136,35.771,31.389,19.407,15.731,14.061,8.710,4.700,4.574,7.393
11.252,19.067,28.067,35.821,31.976,19.681,15.468,12.097,7.671,4.392,4.406,6.705
10.686,18.347,27.627,35.496,31.608,19.558,15.559,13.227,14.570,6.347,5.256,7.062
10.486,17.006,27.210,35.406,31.117,19.512,16.983,12.706,6.364,3.673,4.009,6.325
10.225,17.282,25.792,34.207,31.068,19.326,16.298,14.697,8.647,4.515,4.600,7.283
11.119,17.932,26.910,35.216,31.393,19.531,17.138,18.364,10.704,5.684,4.940,6.711
10.586,17.206,26.346,35.116,31.268,19.660,15.659,13.821,7.265,4.324,4.201,6.432
10.481,17.363,26.052,34.481,31.350,19.494,15.672,18.111,11.278,5.298,4.892,7.017
10.468,17.685,27.176,34.523,31.433,19.450,15.460,12.118,8.226,5.193,4.738,6.897
10.643,17.065,25.988,33.567,30.893,19.336,15.652,14.503,7.753,4.635,4.910,6.845
10.552,17.471,25.842,33.541,30.811,19.448,17.188,17.484,9.285,4.978,4.907,6.791
10.504,17.555,26.279,33.800,30.953,19.795,17.648,15.512,7.786,4.449,4.693,6.734
10.436,17.628,26.221,33.679,30.963,19.512,15.476,13.022,8.081,4.444,4.538,6.776
10.830,17.838,26.477,34.062,31.399,19.433,15.461,12.587,7.467,4.746,4.838,6.918
10.682,18.325,26.075,33.768,31.133,19.428,15.501,13.074,7.163,5.351,5.143,6.998
10.939,18.377,26.009,34.054,31.096,19.385,15.461,12.087,6.392,3.976,4.484,6.900
10.245,17.219,26.138,33.561,30.786,19.342,16.828,17.797,10.172,5.276,5.517,8.054
11.017,17.549,27.312,34.335,31.106,19.586,15.967,13.356,7.755,4.571,4.974,6.856
10.505,17.833,25.768,33.847,30.933,19.587,16.510,15.863,8.116,4.905,4.917,7.049
10.290,18.342,27.007,35.618,31.450,19.502,15.291,11.832,6.098,3.740,4.194,6.610
10.865,17.664,25.691,33.493,31.231,19.993,16.017,16.217,8.060,4.550,4.545,6.840
