4.947,7.021,11.462,16.205,20.727,23.322,26.769,22.445,9.917,4.624,3.790,4.093
5.255,6.921,10.217,14.323,19.345,22.425,26.231,22.125,9.483,4.029,3.234,3.467
4.239,6.565,10.985,16.016,19.296,22.377,26.144,22.038,10.383,4.142,2.963,3.310
4.427,6.144,9.371,14.288,18.716,22.061,26.401,23.443,12.357,4.991,3.778,3.793
4.481,6.613,9.814,14.108,18.707,22.208,26.792,25.206,10.740,4.870,3.605,3.862
4.962,6.993,10.920,15.151,19.167,22.262,26.367,23.454,10.121,4.652,3.822,4.504
4.856,6.715,11.151,15.286,20.412,22.598,26.153,21.367,9.261,4.527,3.411,3.403
4.241,5.957,10.438,14.537,18.756,22.106,28.070,25.235,11.930,6.055,3.974,3.871
4.705,6.756,9.961,14.374,19.003,22.199,26.510,23.911,10.721,4.688,3.373,3.600
4.335,7.106,11.792,16.136,19.106,22.136,26.476,23.658,12.164,5.178,3.630,4.298
5.120,7.926,11.723,16.186,19.693,22.410,26.213,21.694,11.125,4.870,3.462,3.610
4.554,7.206,11.283,15.861,19.325,22.287,26.304,22.824,18.024,6.825,4.312,3.967
4.354,5.865,10.866,15.771,18.834,22.241,27.728,22.303,9.818,4.151,3.065,3.230
4.093,6.141,9.448,14.572,18.785,22.055,27.043,24.294,12.101,4.993,3.656,4.188
4.987,6.791,10.566,15.581,19.110,22.260,27.883,27.961,14.158,6.162,3.996,3.616
4.454,6.065,10.002,15.481,18.985,22.389,26.404,23.418,10.719,4.802,3.257,3.337
4.349,6.222,9.708,14.846,19.067,22.223,26.417,27.708,14.732,5.776,3.948,3.922
4.336,6.544,10.832,14.888,19.150,22.179,26.205,21.715,11.680,5.671,3.794,3.802
4.511,5.924,9.644,13.932,18.610,22.065,26.397,24.100,11.207,5.113,3.966,3.750
4.420,6.330,9.498,13.906,18.528,22.177,27.933,27.081,12.739,5.456,3.963,3.696
4.372,6.414,9.935,14.165,18.670,22.524,28.393,25.109,11.240,4.927,3.749,3.639
4.304,6.487,9.877,14.044,18.680,22.241,26.221,22.619,11.535,4.922,3.594,3.681
4.698,6.697,10.133,14.427,19.116,22.162,26.206,22.184,10.921,5.224,3.894,3.823
4.550,7.184,9.731,14.133,18.850,22.157,26.246,22.671,10.617,5.829,4.199,3.903
4.807,7.236,9.665,14.419,18.813,22.114,26.206,21.684,9.846,4.454,3.540,3.805
4.113,6.078,9.794,13.926,18.503,22.071,27.573,27.394,13.626,5.754,4.573,4.959
4.885,6.408,10.968,14.700,18.823,22.315,26.712,22.953,11.209,5.049,4.030,3.761
4.373,6.692,9.424,14.212,18.650,22.316,27.255,25.460,11.570,5.383,3.973,3.954
4.158,7.201,10.663,15.983,19.167,22.231,26.036,21.429,9.552,4.218,3.250,3.515
4.733,6.523,9.347,13.858,18.948,22.722,26.762,25.814,11.514,5.028,3.601,3.745
