8.456,13.533,20.613,26.284,23.854,14.135,10.328,8.439,4.455,3.132,3.746,5.631
8.764,13.433,19.368,24.402,22.472,13.238,9.790,8.119,4.021,2.537,3.190,5.005
7.748,13.077,20.136,26.095,22.423,13.190,9.703,8.032,4.921,2.650,2.919,4.848
7.936,12.656,18.522,24.367,21.843,12.874,9.960,9.437,6.895,3.499,3.734,5.331
7.990,13.125,18.965,24.187,21.834,13.021,10.351,11.200,5.278,3.378,3.561,5.400
8.471,13.505,20.071,25.230,22.294,13.075,9.926,9.448,4.659,3.160,3.778,6.042
8.365,13.227,20.302,25.365,23.539,13.411,9.712,7.361,3.799,3.035,3.367,4.941
7.750,12.469,19.589,24.616,21.883,12.919,11.629,11.229,6.468,4.563,3.930,5.409
8.214,13.268,19.112,24.453,22.130,13.012,10.069,9.905,5.259,3.196,3.329,5.138
7.844,13.618,20.943,26.215,22.233,12.949,10.035,9.652,6.702,3.686,3.586,5.836
8.629,14.438,20.874,26.265,22.820,13.223,9.772,7.688,5.663,3.378,3.418,5.148
8.063,13.718,20.434,25.940,22.452,13.100,9.863,8.818,12.562,5.333,4.268,5.505
7.863,12.377,20.017,25.850,21.961,13.054,11.287,8.297,4.356,2.659,3.021,4.768
7.602,12.653,18.599,24.651,21.912,12.868,10.602,10.288,6.639,3.501,3.612,5.726
8.496,13.303,19.717,25.660,22.237,13.073,11.442,13.955,8.696,4.670,3.952,5.154
7.963,12.577,19.153,25.560,22.112,13.202,9.963,9.412,5.257,3.310,3.213,4.875
7.858,12.734,18.859,24.925,22.194,13.036,9.976,13.702,9.270,4.284,3.904,5.460
7.845,13.056,19.983,24.967,22.277,12.992,9.764,7.709,6.218,4.179,3.750,5.340
8.020,12.436,18.795,24.011,21.737,12.878,9.956,10.094,5.745,3.621,3.922,5.288
7.929,12.842,18.649,23.985,21.655,12.990,11.492,13.075,7.277,3.964,3.919,5.234
7.881,12.926,19.086,24.244,21.797,13.337,11.952,11.103,5.778,3.435,3.705,5.177
7.813,12.999,19.028,24.123,21.807,13.054,9.780,8.613,6.073,3.430,3.550,5.219
8.207,13.209,19.284,24.506,22.243,12.975,9.765,8.178,5.459,3.732,3.850,5.361
8.059,13.696,18.882,24.212,21.977,12.970,9.805,8.665,5.155,4.337,4.155,5.441
8.316,13.748,18.816,24.498,21.940,12.927,9.765,7.678,4.384,2.962,3.496,5.343
7.622,12.590,18.945,24.005,21.630,12.884,11.132,13.388,8.164,4.262,4.529,6.497
8.394,12.920,20.119,24.779,21.950,13.128,10.271,8.947,5.747,3.557,3.986,5.299
7.882,13.204,18.575,24.291,21.777,13.129,10.814,11.454,6.108,3.891,3.929,5.492
7.667,13.713,19.814,26.062,22.294,13.044,9.595,7.423,4.090,2.726,3.206,5.053
8.242,13.035,18.498,23.937,22.075,13.535,10.321,11.808,6.052,3.536,3.557,5.283
