9.517,15.259,23.736,31.381,31.716,24.876,23.604,19.299,8.983,4.841,4.768,6.509
9.825,15.159,22.491,29.499,30.334,23.979,23.066,18.979,8.549,4.246,4.212,5.883
8.809,14.803,23.259,31.192,30.285,23.931,22.979,18.892,9.449,4.359,3.941,5.726
8.997,14.382,21.645,29.464,29.705,23.615,23.236,20.297,11.423,5.208,4.756,6.209
9.051,14.851,22.088,29.284,29.696,23.762,23.627,22.060,9.806,5.087,4.583,6.278
9.532,15.231,23.194,30.327,30.156,23.816,23.202,20.308,9.187,4.869,4.800,6.920
9.426,14.953,23.425,30.462,31.401,24.152,22.988,18.221,8.327,4.744,4.389,5.819
8.811,14.195,22.712,29.713,29.745,23.660,24.905,22.089,10.996,6.272,4.952,6.287
9.275,14.994,22.235,29.550,29.992,23.753,23.345,20.765,9.787,4.905,4.351,6.016
8.905,15.344,24.066,31.312,30.095,23.690,23.311,20.512,11.230,5.395,4.608,6.714
9.690,16.164,23.997,31.362,30.682,23.964,23.048,18.548,10.191,5.087,4.440,6.026
9.124,15.444,23.557,31.037,30.314,23.841,23.139,19.678,17.090,7.042,5.290,6.383
8.924,14.103,23.140,30.947,29.823,23.795,24.563,19.157,8.884,4.368,4.043,5.646
8.663,14.379,21.722,29.748,29.774,23.609,23.878,21.148,11.167,5.210,4.634,6.604
9.557,15.029,22.840,30.757,30.099,23.814,24.718,24.815,13.224,6.379,4.974,6.032
9.024,14.303,22.276,30.657,29.974,23.943,23.239,20.272,9.785,5.019,4.235,5.753
8.919,14.460,21.982,30.022,30.056,23.777,23.252,24.562,13.798,5.993,4.926,6.338
8.906,14.782,23.106,30.064,30.139,23.733,23.040,18.569,10.746,5.888,4.772,6.218
9.081,14.162,21.918,29.108,29.599,23.619,23.232,20.954,10.273,5.330,4.944,6.166
8.990,14.568,21.772,29.082,29.517,23.731,24.768,23.935,11.805,5.673,4.941,6.112
8.942,14.652,22.209,29.341,29.659,24.078,25.228,21.963,10.306,5.144,4.727,6.055
8.874,14.725,22.151,29.220,29.669,23.795,23.056,19.473,10.601,5.139,4.572,6.097
9.268,14.935,22.407,29.603,30.105,23.716,23.041,19.038,9.987,5.441,4.872,6.239
9.120,15.422,22.005,29.309,29.839,23.711,23.081,19.525,9.683,6.046,5.177,6.319
9.377,15.474,21.939,29.595,29.802,23.668,23.041,18.538,8.912,4.671,4.518,6.221
8.683,14.316,22.068,29.102,29.492,23.625,24.408,24.248,12.692,5.971,5.551,7.375
9.455,14.646,23.242,29.876,29.812,23.869,23.547,19.807,10.275,5.266,5.008,6.177
8.943,14.930,21.698,29.388,29.639,23.870,24.090,22.314,10.636,5.600,4.951,6.370
8.728,15.439,22.937,31.159,30.156,23.785,22.871,18.283,8.618,4.435,4.228,5.931
9.303,14.761,21.621,29.034,29.937,24.276,23.597,22.668,10.580,5.245,4.579,6.161
