6.477,10.034,15.200,19.141,17.160,9.678,6.592,5.576,3.130,2.433,3.033,4.469
6.785,9.934,13.955,17.259,15.778,8.781,6.054,5.256,2.696,1.838,2.477,3.843
5.769,9.578,14.723,18.952,15.729,8.733,5.967,5.169,3.596,1.951,2.206,3.686
5.957,9.157,13.109,17.224,15.149,8.417,6.224,6.574,5.570,2.800,3.021,4.169
6.011,9.626,13.552,17.044,15.140,8.564,6.615,8.337,3.953,2.679,2.848,4.238
6.492,10.006,14.658,18.087,15.600,8.618,6.190,6.585,3.334,2.461,3.065,4.880
6.386,9.728,14.889,18.222,16.845,8.954,5.976,4.498,2.474,2.336,2.654,3.779
5.771,8.970,14.176,17.473,15.189,8.462,7.893,8.366,5.143,3.864,3.217,4.247
6.235,9.769,13.699,17.310,15.436,8.555,6.333,7.042,3.934,2.497,2.616,3.976
5.865,10.119,15.530,19.072,15.539,8.492,6.299,6.789,5.377,2.987,2.873,4.674
6.650,10.939,15.461,19.122,16.126,8.766,6.036,4.825,4.338,2.679,2.705,3.986
6.084,10.219,15.021,18.797,15.758,8.643,6.127,5.955,11.237,4.634,3.555,4.343
5.884,8.878,14.604,18.707,15.267,8.597,7.551,5.434,3.031,1.960,2.308,3.606
5.623,9.154,13.186,17.508,15.218,8.411,6.866,7.425,5.314,2.802,2.899,4.564
6.517,9.804,14.304,18.517,15.543,8.616,7.706,11.092,7.371,3.971,3.239,3.992
5.984,9.078,13.740,18.417,15.418,8.745,6.227,6.549,3.932,2.611,2.500,3.713
5.879,9.235,13.446,17.782,15.500,8.579,6.240,10.839,7.945,3.585,3.191,4.298
5.866,9.557,14.570,17.824,15.583,8.535,6.028,4.846,4.893,3.480,3.037,4.178
6.041,8.937,13.382,16.868,15.043,8.421,6.220,7.231,4.420,2.922,3.209,4.126
5.950,9.343,13.236,16.842,14.961,8.533,7.756,10.212,5.952,3.265,3.206,4.072
5.902,9.427,13.673,17.101,15.103,8.880,8.216,8.240,4.453,2.736,2.992,4.015
5.834,9.500,13.615,16.980,15.113,8.597,6.044,5.750,4.748,2.731,2.837,4.057
6.228,9.710,13.871,17.363,15.549,8.518,6.029,5.315,4.134,3.033,3.137,4.199
6.080,10.197,13.469,17.069,15.283,8.513,6.069,5.802,3.830,3.638,3.442,4.279
6.337,10.249,13.403,17.355,15.246,8.470,6.029,4.815,3.059,2.263,2.783,4.181
5.643,9.091,13.532,16.862,14.936,8.427,7.396,10.525,6.839,3.563,3.816,5.335
6.415,9.421,14.706,17.636,15.256,8.671,6.535,6.084,4.422,2.858,3.273,4.137
5.903,9.705,13.162,17.148,15.083,8.672,7.078,8.591,4.783,3.192,3.216,4.330
5.688,10.214,14.401,18.919,15.600,8.587,5.859,4.560,2.765,2.027,2.493,3.891
6.263,9.536,13.085,16.794,15.381,9.078,6.585,8.945,4.727,2.837,2.844,4.121
