3.539,4.513,7.632,11.262,16.443,21.091,25.379,21.458,9.404,4.277,3.355,3.295
3.847,4.413,6.387,9.380,15.061,20.194,24.841,21.138,8.970,3.682,2.799,2.669
2.831,4.057,7.155,11.073,15.012,20.146,24.754,21.051,9.870,3.795,2.528,2.512
3.019,3.636,5.541,9.345,14.432,19.830,25.011,22.456,11.844,4.644,3.343,2.995
3.073,4.105,5.984,9.165,14.423,19.977,25.402,24.219,10.227,4.523,3.170,3.064
3.554,4.485,7.090,10.208,14.883,20.031,24.977,22.467,9.608,4.305,3.387,3.706
3.448,4.207,7.321,10.343,16.128,20.367,24.763,20.380,8.748,4.180,2.976,2.605
2.833,3.449,6.608,9.594,14.472,19.875,26.680,24.248,11.417,5.708,3.539,3.073
3.297,4.248,6.131,9.431,14.719,19.968,25.120,22.924,10.208,4.341,2.938,2.802
2.927,4.598,7.962,11.193,14.822,19.905,25.086,22.671,11.651,4.831,3.195,3.500
3.712,5.418,7.893,11.243,15.409,20.179,24.823,20.707,10.612,4.523,3.027,2.812
3.146,4.698,7.453,10.918,15.041,20.056,24.914,21.837,17.511,6.478,3.877,3.169
2.946,3.357,7.036,10.828,14.550,20.010,26.338,21.316,9.305,3.804,2.630,2.432
2.685,3.633,5.618,9.629,14.501,19.824,25.653,23.307,11.588,4.646,3.221,3.390
3.579,4.283,6.736,10.638,14.826,20.029,26.493,26.974,13.645,5.815,3.561,2.818
3.046,3.557,6.172,10.538,14.701,20.158,25.014,22.431,10.206,4.455,2.822,2.539
2.941,3.714,5.878,9.903,14.783,19.992,25.027,26.721,14.219,5.429,3.513,3.124
2.928,4.036,7.002,9.945,14.866,19.948,24.815,20.728,11.167,5.324,3.359,3.004
3.103,3.416,5.814,8.989,14.326,19.834,25.007,23.113,10.694,4.766,3.531,2.952
3.012,3.822,5.668,8.963,14.244,19.946,26.543,26.094,12.226,5.109,3.528,2.898
2.964,3.906,6.105,9.222,14.386,20.293,27.003,24.122,10.727,4.580,3.314,2.841
2.896,3.979,6.047,9.101,14.396,20.010,24.831,21.632,11.022,4.575,3.159,2.883
3.290,4.189,6.303,9.484,14.832,19.931,24.816,21.197,10.408,4.877,3.459,3.025
3.142,4.676,5.901,9.190,14.566,19.926,24.856,21.684,10.104,5.482,3.764,3.105
3.399,4.728,5.835,9.476,14.529,19.883,24.816,20.697,9.333,4.107,3.105,3.007
2.705,3.570,5.964,8.983,14.219,19.840,26.183,26.407,13.113,5.407,4.138,4.161
3.477,3.900,7.138,9.757,14.539,20.084,25.322,21.966,10.696,4.702,3.595,2.963
2.965,4.184,5.594,9.269,14.366,20.085,25.865,24.473,11.057,5.036,3.538,3.156
2.750,4.693,6.833,11.040,14.883,20.000,24.646,20.442,9.039,3.871,2.815,2.717
3.325,4.015,5.517,8.915,14.664,20.491,25.372,24.827,11.001,4.681,3.166,2.947
