9.546,15.539,23.484,29.565,25.324,12.253,6.533,5.173,3.203,2.824,3.807,6.138
9.854,15.439,22.239,27.683,23.942,11.356,5.995,4.853,2.769,2.229,3.251,5.512
8.838,15.083,23.007,29.376,23.893,11.308,5.908,4.766,3.669,2.342,2.980,5.355
9.026,14.662,21.393,27.648,23.313,10.992,6.165,6.171,5.643,3.191,3.795,5.838
9.080,15.131,21.836,27.468,23.304,11.139,6.556,7.934,4.026,3.070,3.622,5.907
9.561,15.511,22.942,28.511,23.764,11.193,6.131,6.182,3.407,2.852,3.839,6.549
9.455,15.233,23.173,28.646,25.009,11.529,5.917,4.095,2.547,2.727,3.428,5.448
8.840,14.475,22.460,27.897,23.353,11.037,7.834,7.963,5.216,4.255,3.991,5.916
9.304,15.274,21.983,27.734,23.600,11.130,6.274,6.639,4.007,2.888,3.390,5.645
8.934,15.624,23.814,29.496,23.703,11.067,6.240,6.386,5.450,3.378,3.647,6.343
9.719,16.444,23.745,29.546,24.290,11.341,5.977,4.422,4.411,3.070,3.479,5.655
9.153,15.724,23.305,29.221,23.922,11.218,6.068,5.552,11.310,5.025,4.329,6.012
8.953,14.383,22.888,29.131,23.431,11.172,7.492,5.031,3.104,2.351,3.082,5.275
8.692,14.659,21.470,27.932,23.382,10.986,6.807,7.022,5.387,3.193,3.673,6.233
9.586,15.309,22.588,28.941,23.707,11.191,7.647,10.689,7.444,4.362,4.013,5.661
9.053,14.583,22.024,28.841,23.582,11.320,6.168,6.146,4.005,3.002,3.274,5.382
8.948,14.740,21.730,28.206,23.664,11.154,6.181,10.436,8.018,3.976,3.965,5.967
8.935,15.062,22.854,28.248,23.747,11.110,5.969,4.443,4.966,3.871,3.811,5.847
9.110,14.442,21.666,27.292,23.207,10.996,6.161,6.828,4.493,3.313,3.983,5.795
9.019,14.848,21.520,27.266,23.125,11.108,7.697,9.809,6.025,3.656,3.980,5.741
8.971,14.932,21.957,27.525,23.267,11.455,8.157,7.837,4.526,3.127,3.766,5.684
8.903,15.005,21.899,27.404,23.277,11.172,5.985,5.347,4.821,3.122,3.611,5.726
9.297,15.215,22.155,27.787,23.713,11.093,5.970,4.912,4.207,3.424,3.911,5.868
9.149,15.702,21.753,27.493,23.447,11.088,6.010,5.399,3.903,4.029,4.216,5.948
9.406,15.754,21.687,27.779,23.410,11.045,5.970,4.412,3.132,2.654,3.557,5.850
8.712,14.596,21.816,27.286,23.100,11.002,7.337,10.122,6.912,3.954,4.590,7.004
9.484,14.926,22.990,28.060,23.420,11.246,6.476,5.681,4.495,3.249,4.047,5.806
8.972,15.210,21.446,27.572,23.247,11.247,7.019,8.188,4.856,3.583,3.990,5.999
8.757,15.719,22.685,29.343,23.764,11.162,5.800,4.157,2.838,2.418,3.267,5.560
9.332,15.041,21.369,27.218,23.545,11.653,6.526,8.542,4.800,3.228,3.618,5.790
