4.649,6.663,10.398,13.699,14.892,13.217,13.472,11.480,5.405,3.011,2.960,3.630
4.957,6.563,9.153,11.817,13.510,12.320,12.934,11.160,4.971,2.416,2.404,3.004
3.941,6.207,9.921,13.510,13.461,12.272,12.847,11.073,5.871,2.529,2.133,2.847
4.129,5.786,8.307,11.782,12.881,11.956,13.104,12.478,7.845,3.378,2.948,3.330
4.183,6.255,8.750,11.602,12.872,12.103,13.495,14.241,6.228,3.257,2.775,3.399
4.664,6.635,9.856,12.645,13.332,12.157,13.070,12.489,5.609,3.039,2.992,4.041
4.558,6.357,10.087,12.780,14.577,12.493,12.856,10.402,4.749,2.914,2.581,2.940
3.943,5.599,9.374,12.031,12.921,12.001,14.773,14.270,7.418,4.442,3.144,3.408
4.407,6.398,8.897,11.868,13.168,12.094,13.213,12.946,6.209,3.075,2.543,3.137
4.037,6.748,10.728,13.630,13.271,12.031,13.179,12.693,7.652,3.565,2.800,3.835
4.822,7.568,10.659,13.680,13.858,12.305,12.916,10.729,6.613,3.257,2.632,3.147
4.256,6.848,10.219,13.355,13.490,12.182,13.007,11.859,13.512,5.212,3.482,3.504
4.056,5.507,9.802,13.265,12.999,12.136,14.431,11.338,5.306,2.538,2.235,2.767
3.795,5.783,8.384,12.066,12.950,11.950,13.746,13.329,7.589,3.380,2.826,3.725
4.689,6.433,9.502,13.075,13.275,12.155,14.586,16.996,9.646,4.549,3.166,3.153
4.156,5.707,8.938,12.975,13.150,12.284,13.107,12.453,6.207,3.189,2.427,2.874
4.051,5.864,8.644,12.340,13.232,12.118,13.120,16.743,10.220,4.163,3.118,3.459
4.038,6.186,9.768,12.382,13.315,12.074,12.908,10.750,7.168,4.058,2.964,3.339
4.213,5.566,8.580,11.426,12.775,11.960,13.100,13.135,6.695,3.500,3.136,3.287
4.122,5.972,8.434,11.400,12.693,12.072,14.636,16.116,8.227,3.843,3.133,3.233
4.074,6.056,8.871,11.659,12.835,12.419,15.096,14.144,6.728,3.314,2.919,3.176
4.006,6.129,8.813,11.538,12.845,12.136,12.924,11.654,7.023,3.309,2.764,3.218
4.400,6.339,9.069,11.921,13.281,12.057,12.909,11.219,6.409,3.611,3.064,3.360
4.252,6.826,8.667,11.627,13.015,12.052,12.949,11.706,6.105,4.216,3.369,3.440
4.509,6.878,8.601,11.913,12.978,12.009,12.909,10.719,5.334,2.841,2.710,3.342
3.815,5.720,8.730,11.420,12.668,11.966,14.276,16.429,9.114,4.141,3.743,4.496
4.587,6.050,9.904,12.194,12.988,12.210,13.415,11.988,6.697,3.436,3.200,3.298
4.075,6.334,8.360,11.706,12.815,12.211,13.958,14.495,7.058,3.770,3.143,3.491
3.860,6.843,9.599,13.477,13.332,12.126,12.739,10.464,5.040,2.605,2.420,3.052
4.435,6.165,8.283,11.352,13.113,12.617,13.465,14.849,7.002,3.415,2.771,3.282
