9.318,15.081,22.937,29.192,26.078,14.724,10.130,8.176,4.414,3.220,3.953,6.095
9.626,14.981,21.692,27.310,24.696,13.827,9.592,7.856,3.980,2.625,3.397,5.469
8.610,14.625,22.460,29.003,24.647,13.779,9.505,7.769,4.880,2.738,3.126,5.312
8.798,14.204,20.846,27.275,24.067,13.463,9.762,9.174,6.854,3.587,3.941,5.795
8.852,14.673,21.289,27.095,24.058,13.610,10.153,10.937,5.237,3.466,3.768,5.864
9.333,15.053,22.395,28.138,24.518,13.664,9.728,9.185,4.618,3.248,3.985,6.506
9.227,14.775,22.626,28.273,25.763,14.000,9.514,7.098,3.758,3.123,3.574,5.405
8.612,14.017,21.913,27.524,24.107,13.508,11.431,10.966,6.427,4.651,4.137,5.873
9.076,14.816,21.436,27.361,24.354,13.601,9.871,9.642,5.218,3.284,3.536,5.602
8.706,15.166,23.267,29.123,24.457,13.538,9.837,9.389,6.661,3.774,3.793,6.300
9.491,15.986,23.198,29.173,25.044,13.812,9.574,7.425,5.622,3.466,3.625,5.612
8.925,15.266,22.758,28.848,24.676,13.689,9.665,8.555,12.521,5.421,4.475,5.969
8.725,13.925,22.341,28.758,24.185,13.643,11.089,8.034,4.315,2.747,3.228,5.232
8.464,14.201,20.923,27.559,24.136,13.457,10.404,10.025,6.598,3.589,3.819,6.190
9.358,14.851,22.041,28.568,24.461,13.662,11.244,13.692,8.655,4.758,4.159,5.618
8.825,14.125,21.477,28.468,24.336,13.791,9.765,9.149,5.216,3.398,3.420,5.339
8.720,14.282,21.183,27.833,24.418,13.625,9.778,13.439,9.229,4.372,4.111,5.924
8.707,14.604,22.307,27.875,24.501,13.581,9.566,7.446,6.177,4.267,3.957,5.804
8.882,13.984,21.119,26.919,23.961,13.467,9.758,9.831,5.704,3.709,4.129,5.752
8.791,14.390,20.973,26.893,23.879,13.579,11.294,12.812,7.236,4.052,4.126,5.698
8.743,14.474,21.410,27.152,24.021,13.926,11.754,10.840,5.737,3.523,3.912,5.641
8.675,14.547,21.352,27.031,24.031,13.643,9.582,8.350,6.032,3.518,3.757,5.683
9.069,14.757,21.608,27.414,24.467,13.564,9.567,7.915,5.418,3.820,4.057,5.825
8.921,15.244,21.206,27.120,24.201,13.559,9.607,8.402,5.114,4.425,4.362,5.905
9.178,15.296,21.140,27.406,24.164,13.516,9.567,7.415,4.343,3.050,3.703,5.807
8.484,14.138,21.269,26.913,23.854,13.473,10.934,13.125,8.123,4.350,4.736,6.961
9.256,14.468,22.443,27.687,24.174,13.717,10.073,8.684,5.706,3.645,4.193,5.763
8.744,14.752,20.899,27.199,24.001,13.718,10.616,11.191,6.067,3.979,4.136,5.956
8.529,15.261,22.138,28.970,24.518,13.633,9.397,7.160,4.049,2.814,3.413,5.517
9.104,14.583,20.822,26.845,24.299,14.124,10.123,11.545,6.011,3.624,3.764,5.747
