4.376,5.771,10.243,16.141,25.553,35.249,43.526,36.374,15.574,6.533,4.597,4.161
4.684,5.671,8.998,14.259,24.171,34.352,42.988,36.054,15.140,5.938,4.041,3.535
3.668,5.315,9.766,15.952,24.122,34.304,42.901,35.967,16.040,6.051,3.770,3.378
3.856,4.894,8.152,14.224,23.542,33.988,43.158,37.372,18.014,6.900,4.585,3.861
3.910,5.363,8.595,14.044,23.533,34.135,43.549,39.135,16.397,6.779,4.412,3.930
4.391,5.743,9.701,15.087,23.993,34.189,43.124,37.383,15.778,6.561,4.629,4.572
4.285,5.465,9.932,15.222,25.238,34.525,42.910,35.296,14.918,6.436,4.218,3.471
3.670,4.707,9.219,14.473,23.582,34.033,44.827,39.164,17.587,7.964,4.781,3.939
4.134,5.506,8.742,14.310,23.829,34.126,43.267,37.840,16.378,6.597,4.180,3.668
3.764,5.856,10.573,16.072,23.932,34.063,43.233,37.587,17.821,7.087,4.437,4.366
4.549,6.676,10.504,16.122,24.519,34.337,42.970,35.623,16.782,6.779,4.269,3.678
3.983,5.956,10.064,15.797,24.151,34.214,43.061,36.753,23.681,8.734,5.119,4.035
3.783,4.615,9.647,15.707,23.660,34.168,44.485,36.232,15.475,6.060,3.872,3.298
3.522,4.891,8.229,14.508,23.611,33.982,43.800,38.223,17.758,6.902,4.463,4.256
4.416,5.541,9.347,15.517,23.936,34.187,44.640,41.890,19.815,8.071,4.803,3.684
3.883,4.815,8.783,15.417,23.811,34.316,43.161,37.347,16.376,6.711,4.064,3.405
3.778,4.972,8.489,14.782,23.893,34.150,43.174,41.637,20.389,7.685,4.755,3.990
3.765,5.294,9.613,14.824,23.976,34.106,42.962,35.644,17.337,7.580,4.601,3.870
3.940,4.674,8.425,13.868,23.436,33.992,43.154,38.029,16.864,7.022,4.773,3.818
3.849,5.080,8.279,13.842,23.354,34.104,44.690,41.010,18.396,7.365,4.770,3.764
3.801,5.164,8.716,14.101,23.496,34.451,45.150,39.038,16.897,6.836,4.556,3.707
3.733,5.237,8.658,13.980,23.506,34.168,42.978,36.548,17.192,6.831,4.401,3.749
4.127,5.447,8.914,14.363,23.942,34.089,42.963,36.113,16.578,7.133,4.701,3.891
3.979,5.934,8.512,14.069,23.676,34.084,43.003,36.600,16.274,7.738,5.006,3.971
4.236,5.986,8.446,14.355,23.639,34.041,42.963,35.613,15.503,6.363,4.347,3.873
3.542,4.828,8.575,13.862,23.329,33.998,44.330,41.323,19.283,7.663,5.380,5.027
4.314,5.158,9.749,14.636,23.649,34.242,43.469,36.882,16.866,6.958,4.837,3.829
3.802,5.442,8.205,14.148,23.476,34.243,44.012,39.389,17.227,7.292,4.780,4.022
3.587,5.951,9.444,15.919,23.993,34.158,42.793,35.358,15.209,6.127,4.057,3.583
4.162,5.273,8.128,13.794,23.774,34.649,43.519,39.743,17.171,6.937,4.408,3.813
