9.187,14.904,22.504,28.281,24.149,11.520,5.957,4.738,2.997,2.709,3.683,5.930
9.495,14.804,21.259,26.399,22.767,10.623,5.419,4.418,2.563,2.114,3.127,5.304
8.479,14.448,22.027,28.092,22.718,10.575,5.332,4.331,3.463,2.227,2.856,5.147
8.667,14.027,20.413,26.364,22.138,10.259,5.589,5.736,5.437,3.076,3.671,5.630
8.721,14.496,20.856,26.184,22.129,10.406,5.980,7.499,3.820,2.955,3.498,5.699
9.202,14.876,21.962,27.227,22.589,10.460,5.555,5.747,3.201,2.737,3.715,6.341
9.096,14.598,22.193,27.362,23.834,10.796,5.341,3.660,2.341,2.612,3.304,5.240
8.481,13.840,21.480,26.613,22.178,10.304,7.258,7.528,5.010,4.140,3.867,5.708
8.945,14.639,21.003,26.450,22.425,10.397,5.698,6.204,3.801,2.773,3.266,5.437
8.575,14.989,22.834,28.212,22.528,10.334,5.664,5.951,5.244,3.263,3.523,6.135
9.360,15.809,22.765,28.262,23.115,10.608,5.401,3.987,4.205,2.955,3.355,5.447
8.794,15.089,22.325,27.937,22.747,10.485,5.492,5.117,11.104,4.910,4.205,5.804
8.594,13.748,21.908,27.847,22.256,10.439,6.916,4.596,2.898,2.236,2.958,5.067
8.333,14.024,20.490,26.648,22.207,10.253,6.231,6.587,5.181,3.078,3.549,6.025
9.227,14.674,21.608,27.657,22.532,10.458,7.071,10.254,7.238,4.247,3.889,5.453
8.694,13.948,21.044,27.557,22.407,10.587,5.592,5.711,3.799,2.887,3.150,5.174
8.589,14.105,20.750,26.922,22.489,10.421,5.605,10.001,7.812,3.861,3.841,5.759
8.576,14.427,21.874,26.964,22.572,10.377,5.393,4.008,4.760,3.756,3.687,5.639
8.751,13.807,20.686,26.008,22.032,10.263,5.585,6.393,4.287,3.198,3.859,5.587
8.660,14.213,20.540,25.982,21.950,10.375,7.121,9.374,5.819,3.541,3.856,5.533
8.612,14.297,20.977,26.241,22.092,10.722,7.581,7.402,4.320,3.012,3.642,5.476
8.544,14.370,20.919,26.120,22.102,10.439,5.409,4.912,4.615,3.007,3.487,5.518
8.938,14.580,21.175,26.503,22.538,10.360,5.394,4.477,4.001,3.309,3.787,5.660
8.790,15.067,20.773,26.209,22.272,10.355,5.434,4.964,3.697,3.914,4.092,5.740
9.047,15.119,20.707,26.495,22.235,10.312,5.394,3.977,2.926,2.539,3.433,5.642
8.353,13.961,20.836,26.002,21.925,10.269,6.761,9.687,6.706,3.839,4.466,6.796
9.125,14.291,22.010,26.776,22.245,10.513,5.900,5.246,4.289,3.134,3.923,5.598
8.613,14.575,20.466,26.288,22.072,10.514,6.443,7.753,4.650,3.468,3.866,5.791
8.398,15.084,21.705,28.059,22.589,10.429,5.224,3.722,2.632,2.303,3.143,5.352
8.973,14.406,20.389,25.934,22.370,10.920,5.950,8.107,4.594,3.113,3.494,5.582
