5.336,7.865,12.296,16.287,17.576,15.469,15.722,13.261,6.187,3.366,3.262,4.055
5.644,7.765,11.051,14.405,16.194,14.572,15.184,12.941,5.753,2.771,2.706,3.429
4.628,7.409,11.819,16.098,16.145,14.524,15.097,12.854,6.653,2.884,2.435,3.272
4.816,6.988,10.205,14.370,15.565,14.208,15.354,14.259,8.627,3.733,3.250,3.755
4.870,7.457,10.648,14.190,15.556,14.355,15.745,16.022,7.010,3.612,3.077,3.824
5.351,7.837,11.754,15.233,16.016,14.409,15.320,14.270,6.391,3.394,3.294,4.466
5.245,7.559,11.985,15.368,17.261,14.745,15.106,12.183,5.531,3.269,2.883,3.365
4.630,6.801,11.272,14.619,15.605,14.253,17.023,16.051,8.200,4.797,3.446,3.833
5.094,7.600,10.795,14.456,15.852,14.346,15.463,14.727,6.991,3.430,2.845,3.562
4.724,7.950,12.626,16.218,15.955,14.283,15.429,14.474,8.434,3.920,3.102,4.260
5.509,8.770,12.557,16.268,16.542,14.557,15.166,12.510,7.395,3.612,2.934,3.572
4.943,8.050,12.117,15.943,16.174,14.434,15.257,13.640,14.294,5.567,3.784,3.929
4.743,6.709,11.700,15.853,15.683,14.388,16.681,13.119,6.088,2.893,2.537,3.192
4.482,6.985,10.282,14.654,15.634,14.202,15.996,15.110,8.371,3.735,3.128,4.150
5.376,7.635,11.400,15.663,15.959,14.407,16.836,18.777,10.428,4.904,3.468,3.578
4.843,6.909,10.836,15.563,15.834,14.536,15.357,14.234,6.989,3.544,2.729,3.299
4.738,7.066,10.542,14.928,15.916,14.370,15.370,18.524,11.002,4.518,3.420,3.884
4.725,7.388,11.666,14.970,15.999,14.326,15.158,12.531,7.950,4.413,3.266,3.764
4.900,6.768,10.478,14.014,15.459,14.212,15.350,14.916,7.477,3.855,3.438,3.712
4.809,7.174,10.332,13.988,15.377,14.324,16.886,17.897,9.009,4.198,3.435,3.658
4.761,7.258,10.769,14.247,15.519,14.671,17.346,15.925,7.510,3.669,3.221,3.601
4.693,7.331,10.711,14.126,15.529,14.388,15.174,13.435,7.805,3.664,3.066,3.643
5.087,7.541,10.967,14.509,15.965,14.309,15.159,13.000,7.191,3.966,3.366,3.785
4.939,8.028,10.565,14.215,15.699,14.304,15.199,13.487,6.887,4.571,3.671,3.865
5.196,8.080,10.499,14.501,15.662,14.261,15.159,12.500,6.116,3.196,3.012,3.767
4.502,6.922,10.628,14.008,15.352,14.218,16.526,18.210,9.896,4.496,4.045,4.921
5.274,7.252,11.802,14.782,15.672,14.462,15.665,13.769,7.479,3.791,3.502,3.723
4.762,7.536,10.258,14.294,15.499,14.463,16.208,16.276,7.840,4.125,3.445,3.916
4.547,8.045,11.497,16.065,16.016,14.378,14.989,12.245,5.822,2.960,2.722,3.477
5.122,7.367,10.181,13.940,15.797,14.869,15.715,16.630,7.784,3.770,3.073,3.707
