8.708,13.817,21.538,28.551,29.287,23.657,22.891,18.802,8.717,4.652,4.523,6.052
9.016,13.717,20.293,26.669,27.905,22.760,22.353,18.482,8.283,4.057,3.967,5.426
8.000,13.361,21.061,28.362,27.856,22.712,22.266,18.395,9.183,4.170,3.696,5.269
8.188,12.940,19.447,26.634,27.276,22.396,22.523,19.800,11.157,5.019,4.511,5.752
8.242,13.409,19.890,26.454,27.267,22.543,22.914,21.563,9.540,4.898,4.338,5.821
8.723,13.789,20.996,27.497,27.727,22.597,22.489,19.811,8.921,4.680,4.555,6.463
8.617,13.511,21.227,27.632,28.972,22.933,22.275,17.724,8.061,4.555,4.144,5.362
8.002,12.753,20.514,26.883,27.316,22.441,24.192,21.592,10.730,6.083,4.707,5.830
8.466,13.552,20.037,26.720,27.563,22.534,22.632,20.268,9.521,4.716,4.106,5.559
8.096,13.902,21.868,28.482,27.666,22.471,22.598,20.015,10.964,5.206,4.363,6.257
8.881,14.722,21.799,28.532,28.253,22.745,22.335,18.051,9.925,4.898,4.195,5.569
8.315,14.002,21.359,28.207,27.885,22.622,22.426,19.181,16.824,6.853,5.045,5.926
8.115,12.661,20.942,28.117,27.394,22.576,23.850,18.660,8.618,4.179,3.798,5.189
7.854,12.937,19.524,26.918,27.345,22.390,23.165,20.651,10.901,5.021,4.389,6.147
8.748,13.587,20.642,27.927,27.670,22.595,24.005,24.318,12.958,6.190,4.729,5.575
8.215,12.861,20.078,27.827,27.545,22.724,22.526,19.775,9.519,4.830,3.990,5.296
8.110,13.018,19.784,27.192,27.627,22.558,22.539,24.065,13.532,5.804,4.681,5.881
8.097,13.340,20.908,27.234,27.710,22.514,22.327,18.072,10.480,5.699,4.527,5.761
8.272,12.720,19.720,26.278,27.170,22.400,22.519,20.457,10.007,5.141,4.699,5.709
8.181,13.126,19.574,26.252,27.088,22.512,24.055,23.438,11.539,5.484,4.696,5.655
8.133,13.210,20.011,26.511,27.230,22.859,24.515,21.466,10.040,4.955,4.482,5.598
8.065,13.283,19.953,26.390,27.240,22.576,22.343,18.976,10.335,4.950,4.327,5.640
8.459,13.493,20.209,26.773,27.676,22.497,22.328,18.541,9.721,5.252,4.627,5.782
8.311,13.980,19.807,26.479,27.410,22.492,22.368,19.028,9.417,5.857,4.932,5.862
8.568,14.032,19.741,26.765,27.373,22.449,22.328,18.041,8.646,4.482,4.273,5.764
7.874,12.874,19.870,26.272,27.063,22.406,23.695,23.751,12.426,5.782,5.306,6.918
8.646,13.204,21.044,27.046,27.383,22.650,22.834,19.310,10.009,5.077,4.763,5.720
8.134,13.488,19.500,26.558,27.210,22.651,23.377,21.817,10.370,5.411,4.706,5.913
7.919,13.997,20.739,28.329,27.727,22.566,22.158,17.786,8.352,4.246,3.983,5.474
8.494,13.319,19.423,26.204,27.508,23.057,22.884,22.171,10.314,5.056,4.334,5.704
