13.183,22.009,33.376,42.366,36.515,18.271,10.468,8.009,4.645,3.760,4.951,8.207
13.491,21.909,32.131,40.484,35.133,17.374,9.930,7.689,4.211,3.165,4.395,7.581
12.475,21.553,32.899,42.177,35.084,17.326,9.843,7.602,5.111,3.278,4.124,7.424
12.663,21.132,31.285,40.449,34.504,17.010,10.100,9.007,7.085,4.127,4.939,7.907
12.717,21.601,31.728,40.269,34.495,17.157,10.491,10.770,5.468,4.006,4.766,7.976
13.198,21.981,32.834,41.312,34.955,17.211,10.066,9.018,4.849,3.788,4.983,8.618
13.092,21.703,33.065,41.447,36.200,17.547,9.852,6.931,3.989,3.663,4.572,7.517
12.477,20.945,32.352,40.698,34.544,17.055,11.769,10.799,6.658,5.191,5.135,7.985
12.941,21.744,31.875,40.535,34.791,17.148,10.209,9.475,5.449,3.824,4.534,7.714
12.571,22.094,33.706,42.297,34.894,17.085,10.175,9.222,6.892,4.314,4.791,8.412
13.356,22.914,33.637,42.347,35.481,17.359,9.912,7.258,5.853,4.006,4.623,7.724
12.790,22.194,33.197,42.022,35.113,17.236,10.003,8.388,12.752,5.961,5.473,8.081
12.590,20.853,32.780,41.932,34.622,17.190,11.427,7.867,4.546,3.287,4.226,7.344
12.329,21.129,31.362,40.733,34.573,17.004,10.742,9.858,6.829,4.129,4.817,8.302
13.223,21.779,32.480,41.742,34.898,17.209,11.582,13.525,8.886,5.298,5.157,7.730
12.690,21.053,31.916,41.642,34.773,17.338,10.103,8.982,5.447,3.938,4.418,7.451
12.585,21.210,31.622,41.007,34.855,17.172,10.116,13.272,9.460,4.912,5.109,8.036
12.572,21.532,32.746,41.049,34.938,17.128,9.904,7.279,6.408,4.807,4.955,7.916
12.747,20.912,31.558,40.093,34.398,17.014,10.096,9.664,5.935,4.249,5.127,7.864
12.656,21.318,31.412,40.067,34.316,17.126,11.632,12.645,7.467,4.592,5.124,7.810
12.608,21.402,31.849,40.326,34.458,17.473,12.092,10.673,5.968,4.063,4.910,7.753
12.540,21.475,31.791,40.205,34.468,17.190,9.920,8.183,6.263,4.058,4.755,7.795
12.934,21.685,32.047,40.588,34.904,17.111,9.905,7.748,5.649,4.360,5.055,7.937
12.786,22.172,31.645,40.294,34.638,17.106,9.945,8.235,5.345,4.965,5.360,8.017
13.043,22.224,31.579,40.580,34.601,17.063,9.905,7.248,4.574,3.590,4.701,7.919
12.349,21.066,31.708,40.087,34.291,17.020,11.272,12.958,8.354,4.890,5.734,9.073
13.121,21.396,32.882,40.861,34.611,17.264,10.411,8.517,5.937,4.185,5.191,7.875
12.609,21.680,31.338,40.373,34.438,17.265,10.954,11.024,6.298,4.519,5.134,8.068
12.394,22.189,32.577,42.144,34.955,17.180,9.735,6.993,4.280,3.354,4.411,7.629
12.969,21.511,31.261,40.019,34.736,17.671,10.461,11.378,6.242,4.164,4.762,7.859
