6.993,10.842,16.762,21.875,21.851,16.598,15.337,12.752,6.107,3.535,3.660,4.948
7.301,10.742,15.517,19.993,20.469,15.701,14.799,12.432,5.673,2.940,3.104,4.322
6.285,10.386,16.285,21.686,20.420,15.653,14.712,12.345,6.573,3.053,2.833,4.165
6.473,9.965,14.671,19.958,19.840,15.337,14.969,13.750,8.547,3.902,3.648,4.648
6.527,10.434,15.114,19.778,19.831,15.484,15.360,15.513,6.930,3.781,3.475,4.717
7.008,10.814,16.220,20.821,20.291,15.538,14.935,13.761,6.311,3.563,3.692,5.359
6.902,10.536,16.451,20.956,21.536,15.874,14.721,11.674,5.451,3.438,3.281,4.258
6.287,9.778,15.738,20.207,19.880,15.382,16.638,15.542,8.120,4.966,3.844,4.726
6.751,10.577,15.261,20.044,20.127,15.475,15.078,14.218,6.911,3.599,3.243,4.455
6.381,10.927,17.092,21.806,20.230,15.412,15.044,13.965,8.354,4.089,3.500,5.153
7.166,11.747,17.023,21.856,20.817,15.686,14.781,12.001,7.315,3.781,3.332,4.465
6.600,11.027,16.583,21.531,20.449,15.563,14.872,13.131,14.214,5.736,4.182,4.822
6.400,9.686,16.166,21.441,19.958,15.517,16.296,12.610,6.008,3.062,2.935,4.085
6.139,9.962,14.748,20.242,19.909,15.331,15.611,14.601,8.291,3.904,3.526,5.043
7.033,10.612,15.866,21.251,20.234,15.536,16.451,18.268,10.348,5.073,3.866,4.471
6.500,9.886,15.302,21.151,20.109,15.665,14.972,13.725,6.909,3.713,3.127,4.192
6.395,10.043,15.008,20.516,20.191,15.499,14.985,18.015,10.922,4.687,3.818,4.777
6.382,10.365,16.132,20.558,20.274,15.455,14.773,12.022,7.870,4.582,3.664,4.657
6.557,9.745,14.944,19.602,19.734,15.341,14.965,14.407,7.397,4.024,3.836,4.605
6.466,10.151,14.798,19.576,19.652,15.453,16.501,17.388,8.929,4.367,3.833,4.551
6.418,10.235,15.235,19.835,19.794,15.800,16.961,15.416,7.430,3.838,3.619,4.494
6.350,10.308,15.177,19.714,19.804,15.517,14.789,12.926,7.725,3.833,3.464,4.536
6.744,10.518,15.433,20.097,20.240,15.438,14.774,12.491,7.111,4.135,3.764,4.678
6.596,11.005,15.031,19.803,19.974,15.433,14.814,12.978,6.807,4.740,4.069,4.758
6.853,11.057,14.965,20.089,19.937,15.390,14.774,11.991,6.036,3.365,3.410,4.660
6.159,9.899,15.094,19.596,19.627,15.347,16.141,17.701,9.816,4.665,4.443,5.814
6.931,10.229,16.268,20.370,19.947,15.591,15.280,13.260,7.399,3.960,3.900,4.616
6.419,10.513,14.724,19.882,19.774,15.592,15.823,15.767,7.760,4.294,3.843,4.809
6.204,11.022,15.963,21.653,20.291,15.507,14.604,11.736,5.742,3.129,3.120,4.370
6.779,10.344,14.647,19.528,20.072,15.998,15.330,16.121,7.704,3.939,3.471,4.600
