5.708,8.613,13.187,16.885,16.313,11.375,9.767,8.292,4.182,2.710,3.018,4.123
6.016,8.513,11.942,15.003,14.931,10.478,9.229,7.972,3.748,2.115,2.462,3.497
5.000,8.157,12.710,16.696,14.882,10.430,9.142,7.885,4.648,2.228,2.191,3.340
5.188,7.736,11.096,14.968,14.302,10.114,9.399,9.290,6.622,3.077,3.006,3.823
5.242,8.205,11.539,14.788,14.293,10.261,9.790,11.053,5.005,2.956,2.833,3.892
5.723,8.585,12.645,15.831,14.753,10.315,9.365,9.301,4.386,2.738,3.050,4.534
5.617,8.307,12.876,15.966,15.998,10.651,9.151,7.214,3.526,2.613,2.639,3.433
5.002,7.549,12.163,15.217,14.342,10.159,11.068,11.082,6.195,4.141,3.202,3.901
5.466,8.348,11.686,15.054,14.589,10.252,9.508,9.758,4.986,2.774,2.601,3.630
5.096,8.698,13.517,16.816,14.692,10.189,9.474,9.505,6.429,3.264,2.858,4.328
5.881,9.518,13.448,16.866,15.279,10.463,9.211,7.541,5.390,2.956,2.690,3.640
5.315,8.798,13.008,16.541,14.911,10.340,9.302,8.671,12.289,4.911,3.540,3.997
5.115,7.457,12.591,16.451,14.420,10.294,10.726,8.150,4.083,2.237,2.293,3.260
4.854,7.733,11.173,15.252,14.371,10.108,10.041,10.141,6.366,3.079,2.884,4.218
5.748,8.383,12.291,16.261,14.696,10.313,10.881,13.808,8.423,4.248,3.224,3.646
5.215,7.657,11.727,16.161,14.571,10.442,9.402,9.265,4.984,2.888,2.485,3.367
5.110,7.814,11.433,15.526,14.653,10.276,9.415,13.555,8.997,3.862,3.176,3.952
5.097,8.136,12.557,15.568,14.736,10.232,9.203,7.562,5.945,3.757,3.022,3.832
5.272,7.516,11.369,14.612,14.196,10.118,9.395,9.947,5.472,3.199,3.194,3.780
5.181,7.922,11.223,14.586,14.114,10.230,10.931,12.928,7.004,3.542,3.191,3.726
5.133,8.006,11.660,14.845,14.256,10.577,11.391,10.956,5.505,3.013,2.977,3.669
5.065,8.079,11.602,14.724,14.266,10.294,9.219,8.466,5.800,3.008,2.822,3.711
5.459,8.289,11.858,15.107,14.702,10.215,9.204,8.031,5.186,3.310,3.122,3.853
5.311,8.776,11.456,14.813,14.436,10.210,9.244,8.518,4.882,3.915,3.427,3.933
5.568,8.828,11.390,15.099,14.399,10.167,9.204,7.531,4.111,2.540,2.768,3.835
4.874,7.670,11.519,14.606,14.089,10.124,10.571,13.241,7.891,3.840,3.801,4.989
5.646,8.000,12.693,15.380,14.409,10.368,9.710,8.800,5.474,3.135,3.258,3.791
5.134,8.284,11.149,14.892,14.236,10.369,10.253,11.307,5.835,3.469,3.201,3.984
4.919,8.793,12.388,16.663,14.753,10.284,9.034,7.276,3.817,2.304,2.478,3.545
5.494,8.115,11.072,14.538,14.534,10.775,9.760,11.661,5.779,3.114,2.829,3.775
