7.357,11.350,17.955,24.329,26.934,24.948,26.188,21.686,9.793,4.867,4.368,5.392
7.665,11.250,16.710,22.447,25.552,24.051,25.650,21.366,9.359,4.272,3.812,4.766
6.649,10.894,17.478,24.140,25.503,24.003,25.563,21.279,10.259,4.385,3.541,4.609
6.837,10.473,15.864,22.412,24.923,23.687,25.820,22.684,12.233,5.234,4.356,5.092
6.891,10.942,16.307,22.232,24.914,23.834,26.211,24.447,10.616,5.113,4.183,5.161
7.372,11.322,17.413,23.275,25.374,23.888,25.786,22.695,9.997,4.895,4.400,5.803
7.266,11.044,17.644,23.410,26.619,24.224,25.572,20.608,9.137,4.770,3.989,4.702
6.651,10.286,16.931,22.661,24.963,23.732,27.489,24.476,11.806,6.298,4.552,5.170
7.115,11.085,16.454,22.498,25.210,23.825,25.929,23.152,10.597,4.931,3.951,4.899
6.745,11.435,18.285,24.260,25.313,23.762,25.895,22.899,12.040,5.421,4.208,5.597
7.530,12.255,18.216,24.310,25.900,24.036,25.632,20.935,11.001,5.113,4.040,4.909
6.964,11.535,17.776,23.985,25.532,23.913,25.723,22.065,17.900,7.068,4.890,5.266
6.764,10.194,17.359,23.895,25.041,23.867,27.147,21.544,9.694,4.394,3.643,4.529
6.503,10.470,15.941,22.696,24.992,23.681,26.462,23.535,11.977,5.236,4.234,5.487
7.397,11.120,17.059,23.705,25.317,23.886,27.302,27.202,14.034,6.405,4.574,4.915
6.864,10.394,16.495,23.605,25.192,24.015,25.823,22.659,10.595,5.045,3.835,4.636
6.759,10.551,16.201,22.970,25.274,23.849,25.836,26.949,14.608,6.019,4.526,5.221
6.746,10.873,17.325,23.012,25.357,23.805,25.624,20.956,11.556,5.914,4.372,5.101
6.921,10.253,16.137,22.056,24.817,23.691,25.816,23.341,11.083,5.356,4.544,5.049
6.830,10.659,15.991,22.030,24.735,23.803,27.352,26.322,12.615,5.699,4.541,4.995
6.782,10.743,16.428,22.289,24.877,24.150,27.812,24.350,11.116,5.170,4.327,4.938
6.714,10.816,16.370,22.168,24.887,23.867,25.640,21.860,11.411,5.165,4.172,4.980
7.108,11.026,16.626,22.551,25.323,23.788,25.625,21.425,10.797,5.467,4.472,5.122
6.960,11.513,16.224,22.257,25.057,23.783,25.665,21.912,10.493,6.072,4.777,5.202
7.217,11.565,16.158,22.543,25.020,23.740,25.625,20.925,9.722,4.697,4.118,5.104
6.523,10.407,16.287,22.050,24.710,23.697,26.992,26.635,13.502,5.997,5.151,6.258
7.295,10.737,17.461,22.824,25.030,23.941,26.131,22.194,11.085,5.292,4.608,5.060
6.783,11.021,15.917,22.336,24.857,23.942,26.674,24.701,11.446,5.626,4.551,5.253
6.568,11.530,17.156,24.107,25.374,23.857,25.455,20.670,9.428,4.461,3.828,4.814
7.143,10.852,15.840,21.982,25.155,24.348,26.181,25.055,11.390,5.271,4.179,5.044
