5.914,8.999,13.719,17.446,16.391,10.627,8.520,7.236,3.766,2.589,3.000,4.207
6.222,8.899,12.474,15.564,15.009,9.730,7.982,6.916,3.332,1.994,2.444,3.581
5.206,8.543,13.242,17.257,14.960,9.682,7.895,6.829,4.232,2.107,2.173,3.424
5.394,8.122,11.628,15.529,14.380,9.366,8.152,8.234,6.206,2.956,2.988,3.907
5.448,8.591,12.071,15.349,14.371,9.513,8.543,9.997,4.589,2.835,2.815,3.976
5.929,8.971,13.177,16.392,14.831,9.567,8.118,8.245,3.970,2.617,3.032,4.618
5.823,8.693,13.408,16.527,16.076,9.903,7.904,6.158,3.110,2.492,2.621,3.517
5.208,7.935,12.695,15.778,14.420,9.411,9.821,10.026,5.779,4.020,3.184,3.985
5.672,8.734,12.218,15.615,14.667,9.504,8.261,8.702,4.570,2.653,2.583,3.714
5.302,9.084,14.049,17.377,14.770,9.441,8.227,8.449,6.013,3.143,2.840,4.412
6.087,9.904,13.980,17.427,15.357,9.715,7.964,6.485,4.974,2.835,2.672,3.724
5.521,9.184,13.540,17.102,14.989,9.592,8.055,7.615,11.873,4.790,3.522,4.081
5.321,7.843,13.123,17.012,14.498,9.546,9.479,7.094,3.667,2.116,2.275,3.344
5.060,8.119,11.705,15.813,14.449,9.360,8.794,9.085,5.950,2.958,2.866,4.302
5.954,8.769,12.823,16.822,14.774,9.565,9.634,12.752,8.007,4.127,3.206,3.730
5.421,8.043,12.259,16.722,14.649,9.694,8.155,8.209,4.568,2.767,2.467,3.451
5.316,8.200,11.965,16.087,14.731,9.528,8.168,12.499,8.581,3.741,3.158,4.036
5.303,8.522,13.089,16.129,14.814,9.484,7.956,6.506,5.529,3.636,3.004,3.916
5.478,7.902,11.901,15.173,14.274,9.370,8.148,8.891,5.056,3.078,3.176,3.864
5.387,8.308,11.755,15.147,14.192,9.482,9.684,11.872,6.588,3.421,3.173,3.810
5.339,8.392,12.192,15.406,14.334,9.829,10.144,9.900,5.089,2.892,2.959,3.753
5.271,8.465,12.134,15.285,14.344,9.546,7.972,7.410,5.384,2.887,2.804,3.795
5.665,8.675,12.390,15.668,14.780,9.467,7.957,6.975,4.770,3.189,3.104,3.937
5.517,9.162,11.988,15.374,14.514,9.462,7.997,7.462,4.466,3.794,3.409,4.017
5.774,9.214,11.922,15.660,14.477,9.419,7.957,6.475,3.695,2.419,2.750,3.919
5.080,8.056,12.051,15.167,14.167,9.376,9.324,12.185,7.475,3.719,3.783,5.073
5.852,8.386,13.225,15.941,14.487,9.620,8.463,7.744,5.058,3.014,3.240,3.875
5.340,8.670,11.681,15.453,14.314,9.621,9.006,10.251,5.419,3.348,3.183,4.068
5.125,9.179,12.920,17.224,14.831,9.536,7.787,6.220,3.401,2.183,2.460,3.629
5.700,8.501,11.604,15.099,14.612,10.027,8.513,10.605,5.363,2.993,2.811,3.859
