3.560,4.707,7.465,10.028,12.082,12.471,13.719,11.810,5.456,2.899,2.699,3.043
3.868,4.607,6.220,8.146,10.700,11.574,13.181,11.490,5.022,2.304,2.143,2.417
2.852,4.251,6.988,9.839,10.651,11.526,13.094,11.403,5.922,2.417,1.872,2.260
3.040,3.830,5.374,8.111,10.071,11.210,13.351,12.808,7.896,3.266,2.687,2.743
3.094,4.299,5.817,7.931,10.062,11.357,13.742,14.571,6.279,3.145,2.514,2.812
3.575,4.679,6.923,8.974,10.522,11.411,13.317,12.819,5.660,2.927,2.731,3.454
3.469,4.401,7.154,9.109,11.767,11.747,13.103,10.732,4.800,2.802,2.320,2.353
2.854,3.643,6.441,8.360,10.111,11.255,15.020,14.600,7.469,4.330,2.883,2.821
3.318,4.442,5.964,8.197,10.358,11.348,13.460,13.276,6.260,2.963,2.282,2.550
2.948,4.792,7.795,9.959,10.461,11.285,13.426,13.023,7.703,3.453,2.539,3.248
3.733,5.612,7.726,10.009,11.048,11.559,13.163,11.059,6.664,3.145,2.371,2.560
3.167,4.892,7.286,9.684,10.680,11.436,13.254,12.189,13.563,5.100,3.221,2.917
2.967,3.551,6.869,9.594,10.189,11.390,14.678,11.668,5.357,2.426,1.974,2.180
2.706,3.827,5.451,8.395,10.140,11.204,13.993,13.659,7.640,3.268,2.565,3.138
3.600,4.477,6.569,9.404,10.465,11.409,14.833,17.326,9.697,4.437,2.905,2.566
3.067,3.751,6.005,9.304,10.340,11.538,13.354,12.783,6.258,3.077,2.166,2.287
2.962,3.908,5.711,8.669,10.422,11.372,13.367,17.073,10.271,4.051,2.857,2.872
2.949,4.230,6.835,8.711,10.505,11.328,13.155,11.080,7.219,3.946,2.703,2.752
3.124,3.610,5.647,7.755,9.965,11.214,13.347,13.465,6.746,3.388,2.875,2.700
3.033,4.016,5.501,7.729,9.883,11.326,14.883,16.446,8.278,3.731,2.872,2.646
2.985,4.100,5.938,7.988,10.025,11.673,15.343,14.474,6.779,3.202,2.658,2.589
2.917,4.173,5.880,7.867,10.035,11.390,13.171,11.984,7.074,3.197,2.503,2.631
3.311,4.383,6.136,8.250,10.471,11.311,13.156,11.549,6.460,3.499,2.803,2.773
3.163,4.870,5.734,7.956,10.205,11.306,13.196,12.036,6.156,4.104,3.108,2.853
3.420,4.922,5.668,8.242,10.168,11.263,13.156,11.049,5.385,2.729,2.449,2.755
2.726,3.764,5.797,7.749,9.858,11.220,14.523,16.759,9.165,4.029,3.482,3.909
3.498,4.094,6.971,8.523,10.178,11.464,13.662,12.318,6.748,3.324,2.939,2.711
2.986,4.378,5.427,8.035,10.005,11.465,14.205,14.825,7.109,3.658,2.882,2.904
2.771,4.887,6.666,9.806,10.522,11.380,12.986,10.794,5.091,2.493,2.159,2.465
3.346,4.209,5.350,7.681,10.303,11.871,13.712,15.179,7.053,3.303,2.510,2.695
