3.562,4.629,7.590,10.728,14.429,17.049,19.896,16.919,7.548,3.631,3.050,3.184
3.870,4.529,6.345,8.846,13.047,16.152,19.358,16.599,7.114,3.036,2.494,2.558
2.854,4.173,7.113,10.539,12.998,16.104,19.271,16.512,8.014,3.149,2.223,2.401
3.042,3.752,5.499,8.811,12.418,15.788,19.528,17.917,9.988,3.998,3.038,2.884
3.096,4.221,5.942,8.631,12.409,15.935,19.919,19.680,8.371,3.877,2.865,2.953
3.577,4.601,7.048,9.674,12.869,15.989,19.494,17.928,7.752,3.659,3.082,3.595
3.471,4.323,7.279,9.809,14.114,16.325,19.280,15.841,6.892,3.534,2.671,2.494
2.856,3.565,6.566,9.060,12.458,15.833,21.197,19.709,9.561,5.062,3.234,2.962
3.320,4.364,6.089,8.897,12.705,15.926,19.637,18.385,8.352,3.695,2.633,2.691
2.950,4.714,7.920,10.659,12.808,15.863,19.603,18.132,9.795,4.185,2.890,3.389
3.735,5.534,7.851,10.709,13.395,16.137,19.340,16.168,8.756,3.877,2.722,2.701
3.169,4.814,7.411,10.384,13.027,16.014,19.431,17.298,15.655,5.832,3.572,3.058
2.969,3.473,6.994,10.294,12.536,15.968,20.855,16.777,7.449,3.158,2.325,2.321
2.708,3.749,5.576,9.095,12.487,15.782,20.170,18.768,9.732,4.000,2.916,3.279
3.602,4.399,6.694,10.104,12.812,15.987,21.010,22.435,11.789,5.169,3.256,2.707
3.069,3.673,6.130,10.004,12.687,16.116,19.531,17.892,8.350,3.809,2.517,2.428
2.964,3.830,5.836,9.369,12.769,15.950,19.544,22.182,12.363,4.783,3.208,3.013
2.951,4.152,6.960,9.411,12.852,15.906,19.332,16.189,9.311,4.678,3.054,2.893
3.126,3.532,5.772,8.455,12.312,15.792,19.524,18.574,8.838,4.120,3.226,2.841
3.035,3.938,5.626,8.429,12.230,15.904,21.060,21.555,10.370,4.463,3.223,2.787
2.987,4.022,6.063,8.688,12.372,16.251,21.520,19.583,8.871,3.934,3.009,2.730
2.919,4.095,6.005,8.567,12.382,15.968,19.348,17.093,9.166,3.929,2.854,2.772
3.313,4.305,6.261,8.950,12.818,15.889,19.333,16.658,8.552,4.231,3.154,2.914
3.165,4.792,5.859,8.656,12.552,15.884,19.373,17.145,8.248,4.836,3.459,2.994
3.422,4.844,5.793,8.942,12.515,15.841,19.333,16.158,7.477,3.461,2.800,2.896
2.728,3.686,5.922,8.449,12.205,15.798,20.700,21.868,11.257,4.761,3.833,4.050
3.500,4.016,7.096,9.223,12.525,16.042,19.839,17.427,8.840,4.056,3.290,2.852
2.988,4.300,5.552,8.735,12.352,16.043,20.382,19.934,9.201,4.390,3.233,3.045
2.773,4.809,6.791,10.506,12.869,15.958,19.163,15.903,7.183,3.225,2.510,2.606
3.348,4.131,5.475,8.381,12.650,16.449,19.889,20.288,9.145,4.035,2.861,2.836
