3.625,4.753,7.743,10.844,14.268,16.461,19.030,16.196,7.256,3.537,3.016,3.199
3.933,4.653,6.498,8.962,12.886,15.564,18.492,15.876,6.822,2.942,2.460,2.573
2.917,4.297,7.266,10.655,12.837,15.516,18.405,15.789,7.722,3.055,2.189,2.416
3.105,3.876,5.652,8.927,12.257,15.200,18.662,17.194,9.696,3.904,3.004,2.899
3.159,4.345,6.095,8.747,12.248,15.347,19.053,18.957,8.079,3.783,2.831,2.968
3.640,4.725,7.201,9.790,12.708,15.401,18.628,17.205,7.460,3.565,3.048,3.610
3.534,4.447,7.432,9.925,13.953,15.737,18.414,15.118,6.600,3.440,2.637,2.509
2.919,3.689,6.719,9.176,12.297,15.245,20.331,18.986,9.269,4.968,3.200,2.977
3.383,4.488,6.242,9.013,12.544,15.338,18.771,17.662,8.060,3.601,2.599,2.706
3.013,4.838,8.073,10.775,12.647,15.275,18.737,17.409,9.503,4.091,2.856,3.404
3.798,5.658,8.004,10.825,13.234,15.549,18.474,15.445,8.464,3.783,2.688,2.716
3.232,4.938,7.564,10.500,12.866,15.426,18.565,16.575,15.363,5.738,3.538,3.073
3.032,3.597,7.147,10.410,12.375,15.380,19.989,16.054,7.157,3.064,2.291,2.336
2.771,3.873,5.729,9.211,12.326,15.194,19.304,18.045,9.440,3.906,2.882,3.294
3.665,4.523,6.847,10.220,12.651,15.399,20.144,21.712,11.497,5.075,3.222,2.722
3.132,3.797,6.283,10.120,12.526,15.528,18.665,17.169,8.058,3.715,2.483,2.443
3.027,3.954,5.989,9.485,12.608,15.362,18.678,21.459,12.071,4.689,3.174,3.028
3.014,4.276,7.113,9.527,12.691,15.318,18.466,15.466,9.019,4.584,3.020,2.908
3.189,3.656,5.925,8.571,12.151,15.204,18.658,17.851,8.546,4.026,3.192,2.856
3.098,4.062,5.779,8.545,12.069,15.316,20.194,20.832,10.078,4.369,3.189,2.802
3.050,4.146,6.216,8.804,12.211,15.663,20.654,18.860,8.579,3.840,2.975,2.745
2.982,4.219,6.158,8.683,12.221,15.380,18.482,16.370,8.874,3.835,2.820,2.787
3.376,4.429,6.414,9.066,12.657,15.301,18.467,15.935,8.260,4.137,3.120,2.929
3.228,4.916,6.012,8.772,12.391,15.296,18.507,16.422,7.956,4.742,3.425,3.009
3.485,4.968,5.946,9.058,12.354,15.253,18.467,15.435,7.185,3.367,2.766,2.911
2.791,3.810,6.075,8.565,12.044,15.210,19.834,21.145,10.965,4.667,3.799,4.065
3.563,4.140,7.249,9.339,12.364,15.454,18.973,16.704,8.548,3.962,3.256,2.867
3.051,4.424,5.705,8.851,12.191,15.455,19.516,19.211,8.909,4.296,3.199,3.060
2.836,4.933,6.944,10.622,12.708,15.370,18.297,15.180,6.891,3.131,2.476,2.621
3.411,4.255,5.628,8.497,12.489,15.861,19.023,19.565,8.853,3.941,2.827,2.851
