4.489,6.181,10.250,14.793,19.998,23.896,28.071,23.575,10.344,4.718,3.748,3.873
4.797,6.081,9.005,12.911,18.616,22.999,27.533,23.255,9.910,4.123,3.192,3.247
3.781,5.725,9.773,14.604,18.567,22.951,27.446,23.168,10.810,4.236,2.921,3.090
3.969,5.304,8.159,12.876,17.987,22.635,27.703,24.573,12.784,5.085,3.736,3.573
4.023,5.773,8.602,12.696,17.978,22.782,28.094,26.336,11.167,4.964,3.563,3.642
4.504,6.153,9.708,13.739,18.438,22.836,27.669,24.584,10.548,4.746,3.780,4.284
4.398,5.875,9.939,13.874,19.683,23.172,27.455,22.497,9.688,4.621,3.369,3.183
3.783,5.117,9.226,13.125,18.027,22.680,29.372,26.365,12.357,6.149,3.932,3.651
4.247,5.916,8.749,12.962,18.274,22.773,27.812,25.041,11.148,4.782,3.331,3.380
3.877,6.266,10.580,14.724,18.377,22.710,27.778,24.788,12.591,5.272,3.588,4.078
4.662,7.086,10.511,14.774,18.964,22.984,27.515,22.824,11.552,4.964,3.420,3.390
4.096,6.366,10.071,14.449,18.596,22.861,27.606,23.954,18.451,6.919,4.270,3.747
3.896,5.025,9.654,14.359,18.105,22.815,29.030,23.433,10.245,4.245,3.023,3.010
3.635,5.301,8.236,13.160,18.056,22.629,28.345,25.424,12.528,5.087,3.614,3.968
4.529,5.951,9.354,14.169,18.381,22.834,29.185,29.091,14.585,6.256,3.954,3.396
3.996,5.225,8.790,14.069,18.256,22.963,27.706,24.548,11.146,4.896,3.215,3.117
3.891,5.382,8.496,13.434,18.338,22.797,27.719,28.838,15.159,5.870,3.906,3.702
3.878,5.704,9.620,13.476,18.421,22.753,27.507,22.845,12.107,5.765,3.752,3.582
4.053,5.084,8.432,12.520,17.881,22.639,27.699,25.230,11.634,5.207,3.924,3.530
3.962,5.490,8.286,12.494,17.799,22.751,29.235,28.211,13.166,5.550,3.921,3.476
3.914,5.574,8.723,12.753,17.941,23.098,29.695,26.239,11.667,5.021,3.707,3.419
3.846,5.647,8.665,12.632,17.951,22.815,27.523,23.749,11.962,5.016,3.552,3.461
4.240,5.857,8.921,13.015,18.387,22.736,27.508,23.314,11.348,5.318,3.852,3.603
4.092,6.344,8.519,12.721,18.121,22.731,27.548,23.801,11.044,5.923,4.157,3.683
4.349,6.396,8.453,13.007,18.084,22.688,27.508,22.814,10.273,4.548,3.498,3.585
3.655,5.238,8.582,12.514,17.774,22.645,28.875,28.524,14.053,5.848,4.531,4.739
4.427,5.568,9.756,13.288,18.094,22.889,28.014,24.083,11.636,5.143,3.988,3.541
3.915,5.852,8.212,12.800,17.921,22.890,28.557,26.590,11.997,5.477,3.931,3.734
3.700,6.361,9.451,14.571,18.438,22.805,27.338,22.559,9.979,4.312,3.208,3.295
4.275,5.683,8.135,12.446,18.219,23.296,28.064,26.944,11.941,5.122,3.559,3.525
