9.152,14.834,22.417,28.210,24.220,11.814,6.393,5.103,3.144,2.756,3.699,5.921
9.460,14.734,21.172,26.328,22.838,10.917,5.855,4.783,2.710,2.161,3.143,5.295
8.444,14.378,21.940,28.021,22.789,10.869,5.768,4.696,3.610,2.274,2.872,5.138
8.632,13.957,20.326,26.293,22.209,10.553,6.025,6.101,5.584,3.123,3.687,5.621
8.686,14.426,20.769,26.113,22.200,10.700,6.416,7.864,3.967,3.002,3.514,5.690
9.167,14.806,21.875,27.156,22.660,10.754,5.991,6.112,3.348,2.784,3.731,6.332
9.061,14.528,22.106,27.291,23.905,11.090,5.777,4.025,2.488,2.659,3.320,5.231
8.446,13.770,21.393,26.542,22.249,10.598,7.694,7.893,5.157,4.187,3.883,5.699
8.910,14.569,20.916,26.379,22.496,10.691,6.134,6.569,3.948,2.820,3.282,5.428
8.540,14.919,22.747,28.141,22.599,10.628,6.100,6.316,5.391,3.310,3.539,6.126
9.325,15.739,22.678,28.191,23.186,10.902,5.837,4.352,4.352,3.002,3.371,5.438
8.759,15.019,22.238,27.866,22.818,10.779,5.928,5.482,11.251,4.957,4.221,5.795
8.559,13.678,21.821,27.776,22.327,10.733,7.352,4.961,3.045,2.283,2.974,5.058
8.298,13.954,20.403,26.577,22.278,10.547,6.667,6.952,5.328,3.125,3.565,6.016
9.192,14.604,21.521,27.586,22.603,10.752,7.507,10.619,7.385,4.294,3.905,5.444
8.659,13.878,20.957,27.486,22.478,10.881,6.028,6.076,3.946,2.934,3.166,5.165
8.554,14.035,20.663,26.851,22.560,10.715,6.041,10.366,7.959,3.908,3.857,5.750
8.541,14.357,21.787,26.893,22.643,10.671,5.829,4.373,4.907,3.803,3.703,5.630
8.716,13.737,20.599,25.937,22.103,10.557,6.021,6.758,4.434,3.245,3.875,5.578
8.625,14.143,20.453,25.911,22.021,10.669,7.557,9.739,5.966,3.588,3.872,5.524
8.577,14.227,20.890,26.170,22.163,11.016,8.017,7.767,4.467,3.059,3.658,5.467
8.509,14.300,20.832,26.049,22.173,10.733,5.845,5.277,4.762,3.054,3.503,5.509
8.903,14.510,21.088,26.432,22.609,10.654,5.830,4.842,4.148,3.356,3.803,5.651
8.755,14.997,20.686,26.138,22.343,10.649,5.870,5.329,3.844,3.961,4.108,5.731
9.012,15.049,20.620,26.424,22.306,10.606,5.830,4.342,3.073,2.586,3.449,5.633
8.318,13.891,20.749,25.931,21.996,10.563,7.197,10.052,6.853,3.886,4.482,6.787
9.090,14.221,21.923,26.705,22.316,10.807,6.336,5.611,4.436,3.181,3.939,5.589
8.578,14.505,20.379,26.217,22.143,10.808,6.879,8.118,4.797,3.515,3.882,5.782
8.363,15.014,21.618,27.988,22.660,10.723,5.660,4.087,2.779,2.350,3.159,5.343
8.938,14.336,20.302,25.863,22.441,11.214,6.386,8.472,4.741,3.160,3.510,5.573
