3.585,4.495,7.902,12.260,19.410,26.692,32.886,27.663,11.947,5.171,3.793,3.490
3.893,4.395,6.657,10.378,18.028,25.795,32.348,27.343,11.513,4.576,3.237,2.864
2.877,4.039,7.425,12.071,17.979,25.747,32.261,27.256,12.413,4.689,2.966,2.707
3.065,3.618,5.811,10.343,17.399,25.431,32.518,28.661,14.387,5.538,3.781,3.190
3.119,4.087,6.254,10.163,17.390,25.578,32.909,30.424,12.770,5.417,3.608,3.259
3.600,4.467,7.360,11.206,17.850,25.632,32.484,28.672,12.151,5.199,3.825,3.901
3.494,4.189,7.591,11.341,19.095,25.968,32.270,26.585,11.291,5.074,3.414,2.800
2.879,3.431,6.878,10.592,17.439,25.476,34.187,30.453,13.960,6.602,3.977,3.268
3.343,4.230,6.401,10.429,17.686,25.569,32.627,29.129,12.751,5.235,3.376,2.997
2.973,4.580,8.232,12.191,17.789,25.506,32.593,28.876,14.194,5.725,3.633,3.695
3.758,5.400,8.163,12.241,18.376,25.780,32.330,26.912,13.155,5.417,3.465,3.007
3.192,4.680,7.723,11.916,18.008,25.657,32.421,28.042,20.054,7.372,4.315,3.364
2.992,3.339,7.306,11.826,17.517,25.611,33.845,27.521,11.848,4.698,3.068,2.627
2.731,3.615,5.888,10.627,17.468,25.425,33.160,29.512,14.131,5.540,3.659,3.585
3.625,4.265,7.006,11.636,17.793,25.630,34.000,33.179,16.188,6.709,3.999,3.013
3.092,3.539,6.442,11.536,17.668,25.759,32.521,28.636,12.749,5.349,3.260,2.734
2.987,3.696,6.148,10.901,17.750,25.593,32.534,32.926,16.762,6.323,3.951,3.319
2.974,4.018,7.272,10.943,17.833,25.549,32.322,26.933,13.710,6.218,3.797,3.199
3.149,3.398,6.084,9.987,17.293,25.435,32.514,29.318,13.237,5.660,3.969,3.147
3.058,3.804,5.938,9.961,17.211,25.547,34.050,32.299,14.769,6.003,3.966,3.093
3.010,3.888,6.375,10.220,17.353,25.894,34.510,30.327,13.270,5.474,3.752,3.036
2.942,3.961,6.317,10.099,17.363,25.611,32.338,27.837,13.565,5.469,3.597,3.078
3.336,4.171,6.573,10.482,17.799,25.532,32.323,27.402,12.951,5.771,3.897,3.220
3.188,4.658,6.171,10.188,17.533,25.527,32.363,27.889,12.647,6.376,4.202,3.300
3.445,4.710,6.105,10.474,17.496,25.484,32.323,26.902,11.876,5.001,3.543,3.202
2.751,3.552,6.234,9.981,17.186,25.441,33.690,32.612,15.656,6.301,4.576,4.356
3.523,3.882,7.408,10.755,17.506,25.685,32.829,28.171,13.239,5.596,4.033,3.158
3.011,4.166,5.864,10.267,17.333,25.686,33.372,30.678,13.600,5.930,3.976,3.351
2.796,4.675,7.103,12.038,17.850,25.601,32.153,26.647,11.582,4.765,3.253,2.912
3.371,3.997,5.787,9.913,17.631,26.092,32.879,31.032,13.544,5.575,3.604,3.142
