8.531,13.394,21.212,28.835,31.812,29.365,30.799,25.365,11.389,5.565,4.927,6.135
8.839,13.294,19.967,26.953,30.430,28.468,30.261,25.045,10.955,4.970,4.371,5.509
7.823,12.938,20.735,28.646,30.381,28.420,30.174,24.958,11.855,5.083,4.100,5.352
8.011,12.517,19.121,26.918,29.801,28.104,30.431,26.363,13.829,5.932,4.915,5.835
8.065,12.986,19.564,26.738,29.792,28.251,30.822,28.126,12.212,5.811,4.742,5.904
8.546,13.366,20.670,27.781,30.252,28.305,30.397,26.374,11.593,5.593,4.959,6.546
8.440,13.088,20.901,27.916,31.497,28.641,30.183,24.287,10.733,5.468,4.548,5.445
7.825,12.330,20.188,27.167,29.841,28.149,32.100,28.155,13.402,6.996,5.111,5.913
8.289,13.129,19.711,27.004,30.088,28.242,30.540,26.831,12.193,5.629,4.510,5.642
7.919,13.479,21.542,28.766,30.191,28.179,30.506,26.578,13.636,6.119,4.767,6.340
8.704,14.299,21.473,28.816,30.778,28.453,30.243,24.614,12.597,5.811,4.599,5.652
8.138,13.579,21.033,28.491,30.410,28.330,30.334,25.744,19.496,7.766,5.449,6.009
7.938,12.238,20.616,28.401,29.919,28.284,31.758,25.223,11.290,5.092,4.202,5.272
7.677,12.514,19.198,27.202,29.870,28.098,31.073,27.214,13.573,5.934,4.793,6.230
8.571,13.164,20.316,28.211,30.195,28.303,31.913,30.881,15.630,7.103,5.133,5.658
8.038,12.438,19.752,28.111,30.070,28.432,30.434,26.338,12.191,5.743,4.394,5.379
7.933,12.595,19.458,27.476,30.152,28.266,30.447,30.628,16.204,6.717,5.085,5.964
7.920,12.917,20.582,27.518,30.235,28.222,30.235,24.635,13.152,6.612,4.931,5.844
8.095,12.297,19.394,26.562,29.695,28.108,30.427,27.020,12.679,6.054,5.103,5.792
8.004,12.703,19.248,26.536,29.613,28.220,31.963,30.001,14.211,6.397,5.100,5.738
7.956,12.787,19.685,26.795,29.755,28.567,32.423,28.029,12.712,5.868,4.886,5.681
7.888,12.860,19.627,26.674,29.765,28.284,30.251,25.539,13.007,5.863,4.731,5.723
8.282,13.070,19.883,27.057,30.201,28.205,30.236,25.104,12.393,6.165,5.031,5.865
8.134,13.557,19.481,26.763,29.935,28.200,30.276,25.591,12.089,6.770,5.336,5.945
8.391,13.609,19.415,27.049,29.898,28.157,30.236,24.604,11.318,5.395,4.677,5.847
7.697,12.451,19.544,26.556,29.588,28.114,31.603,30.314,15.098,6.695,5.710,7.001
8.469,12.781,20.718,27.330,29.908,28.358,30.742,25.873,12.681,5.990,5.167,5.803
7.957,13.065,19.174,26.842,29.735,28.359,31.285,28.380,13.042,6.324,5.110,5.996
7.742,13.574,20.413,28.613,30.252,28.274,30.066,24.349,11.024,5.159,4.387,5.557
8.317,12.896,19.097,26.488,30.033,28.765,30.792,28.734,12.986,5.969,4.738,5.787
