6.700,10.447,15.782,19.783,17.363,9.102,5.557,4.695,2.786,2.340,3.030,4.567
7.008,10.347,14.537,17.901,15.981,8.205,5.019,4.375,2.352,1.745,2.474,3.941
5.992,9.991,15.305,19.594,15.932,8.157,4.932,4.288,3.252,1.858,2.203,3.784
6.180,9.570,13.691,17.866,15.352,7.841,5.189,5.693,5.226,2.707,3.018,4.267
6.234,10.039,14.134,17.686,15.343,7.988,5.580,7.456,3.609,2.586,2.845,4.336
6.715,10.419,15.240,18.729,15.803,8.042,5.155,5.704,2.990,2.368,3.062,4.978
6.609,10.141,15.471,18.864,17.048,8.378,4.941,3.617,2.130,2.243,2.651,3.877
5.994,9.383,14.758,18.115,15.392,7.886,6.858,7.485,4.799,3.771,3.214,4.345
6.458,10.182,14.281,17.952,15.639,7.979,5.298,6.161,3.590,2.404,2.613,4.074
6.088,10.532,16.112,19.714,15.742,7.916,5.264,5.908,5.033,2.894,2.870,4.772
6.873,11.352,16.043,19.764,16.329,8.190,5.001,3.944,3.994,2.586,2.702,4.084
6.307,10.632,15.603,19.439,15.961,8.067,5.092,5.074,10.893,4.541,3.552,4.441
6.107,9.291,15.186,19.349,15.470,8.021,6.516,4.553,2.687,1.867,2.305,3.704
5.846,9.567,13.768,18.150,15.421,7.835,5.831,6.544,4.970,2.709,2.896,4.662
6.740,10.217,14.886,19.159,15.746,8.040,6.671,10.211,7.027,3.878,3.236,4.090
6.207,9.491,14.322,19.059,15.621,8.169,5.192,5.668,3.588,2.518,2.497,3.811
6.102,9.648,14.028,18.424,15.703,8.003,5.205,9.958,7.601,3.492,3.188,4.396
6.089,9.970,15.152,18.466,15.786,7.959,4.993,3.965,4.549,3.387,3.034,4.276
6.264,9.350,13.964,17.510,15.246,7.845,5.185,6.350,4.076,2.829,3.206,4.224
6.173,9.756,13.818,17.484,15.164,7.957,6.721,9.331,5.608,3.172,3.203,4.170
6.125,9.840,14.255,17.743,15.306,8.304,7.181,7.359,4.109,2.643,2.989,4.113
6.057,9.913,14.197,17.622,15.316,8.021,5.009,4.869,4.404,2.638,2.834,4.155
6.451,10.123,14.453,18.005,15.752,7.942,4.994,4.434,3.790,2.940,3.134,4.297
6.303,10.610,14.051,17.711,15.486,7.937,5.034,4.921,3.486,3.545,3.439,4.377
6.560,10.662,13.985,17.997,15.449,7.894,4.994,3.934,2.715,2.170,2.780,4.279
5.866,9.504,14.114,17.504,15.139,7.851,6.361,9.644,6.495,3.470,3.813,5.433
6.638,9.834,15.288,18.278,15.459,8.095,5.500,5.203,4.078,2.765,3.270,4.235
6.126,10.118,13.744,17.790,15.286,8.096,6.043,7.710,4.439,3.099,3.213,4.428
5.911,10.627,14.983,19.561,15.803,8.011,4.824,3.679,2.421,1.934,2.490,3.989
6.486,9.949,13.667,17.436,15.584,8.502,5.550,8.064,4.383,2.744,2.841,4.219
