4.952,7.251,11.152,14.354,14.431,10.995,10.125,8.676,4.281,2.654,2.847,3.719
5.260,7.151,9.907,12.472,13.049,10.098,9.587,8.356,3.847,2.059,2.291,3.093
4.244,6.795,10.675,14.165,13.000,10.050,9.500,8.269,4.747,2.172,2.020,2.936
4.432,6.374,9.061,12.437,12.420,9.734,9.757,9.674,6.721,3.021,2.835,3.419
4.486,6.843,9.504,12.257,12.411,9.881,10.148,11.437,5.104,2.900,2.662,3.488
4.967,7.223,10.610,13.300,12.871,9.935,9.723,9.685,4.485,2.682,2.879,4.130
4.861,6.945,10.841,13.435,14.116,10.271,9.509,7.598,3.625,2.557,2.468,3.029
4.246,6.187,10.128,12.686,12.460,9.779,11.426,11.466,6.294,4.085,3.031,3.497
4.710,6.986,9.651,12.523,12.707,9.872,9.866,10.142,5.085,2.718,2.430,3.226
4.340,7.336,11.482,14.285,12.810,9.809,9.832,9.889,6.528,3.208,2.687,3.924
5.125,8.156,11.413,14.335,13.397,10.083,9.569,7.925,5.489,2.900,2.519,3.236
4.559,7.436,10.973,14.010,13.029,9.960,9.660,9.055,12.388,4.855,3.369,3.593
4.359,6.095,10.556,13.920,12.538,9.914,11.084,8.534,4.182,2.181,2.122,2.856
4.098,6.371,9.138,12.721,12.489,9.728,10.399,10.525,6.465,3.023,2.713,3.814
4.992,7.021,10.256,13.730,12.814,9.933,11.239,14.192,8.522,4.192,3.053,3.242
4.459,6.295,9.692,13.630,12.689,10.062,9.760,9.649,5.083,2.832,2.314,2.963
4.354,6.452,9.398,12.995,12.771,9.896,9.773,13.939,9.096,3.806,3.005,3.548
4.341,6.774,10.522,13.037,12.854,9.852,9.561,7.946,6.044,3.701,2.851,3.428
4.516,6.154,9.334,12.081,12.314,9.738,9.753,10.331,5.571,3.143,3.023,3.376
4.425,6.560,9.188,12.055,12.232,9.850,11.289,13.312,7.103,3.486,3.020,3.322
4.377,6.644,9.625,12.314,12.374,10.197,11.749,11.340,5.604,2.957,2.806,3.265
4.309,6.717,9.567,12.193,12.384,9.914,9.577,8.850,5.899,2.952,2.651,3.307
4.703,6.927,9.823,12.576,12.820,9.835,9.562,8.415,5.285,3.254,2.951,3.449
4.555,7.414,9.421,12.282,12.554,9.830,9.602,8.902,4.981,3.859,3.256,3.529
4.812,7.466,9.355,12.568,12.517,9.787,9.562,7.915,4.210,2.484,2.597,3.431
4.118,6.308,9.484,12.075,12.207,9.744,10.929,13.625,7.990,3.784,3.630,4.585
4.890,6.638,10.658,12.849,12.527,9.988,10.068,9.184,5.573,3.079,3.087,3.387
4.378,6.922,9.114,12.361,12.354,9.989,10.611,11.691,5.934,3.413,3.030,3.580
4.163,7.431,10.353,14.132,12.871,9.904,9.392,7.660,3.916,2.248,2.307,3.141
4.738,6.753,9.037,12.007,12.652,10.395,10.118,12.045,5.878,3.058,2.658,3.371
