9.891,16.124,24.465,31.029,27.227,14.468,9.124,7.277,4.091,3.175,4.041,6.385
10.199,16.024,23.220,29.147,25.845,13.571,8.586,6.957,3.657,2.580,3.485,5.759
9.183,15.668,23.988,30.840,25.796,13.523,8.499,6.870,4.557,2.693,3.214,5.602
9.371,15.247,22.374,29.112,25.216,13.207,8.756,8.275,6.531,3.542,4.029,6.085
9.425,15.716,22.817,28.932,25.207,13.354,9.147,10.038,4.914,3.421,3.856,6.154
9.906,16.096,23.923,29.975,25.667,13.408,8.722,8.286,4.295,3.203,4.073,6.796
9.800,15.818,24.154,30.110,26.912,13.744,8.508,6.199,3.435,3.078,3.662,5.695
9.185,15.060,23.441,29.361,25.256,13.252,10.425,10.067,6.104,4.606,4.225,6.163
9.649,15.859,22.964,29.198,25.503,13.345,8.865,8.743,4.895,3.239,3.624,5.892
9.279,16.209,24.795,30.960,25.606,13.282,8.831,8.490,6.338,3.729,3.881,6.590
10.064,17.029,24.726,31.010,26.193,13.556,8.568,6.526,5.299,3.421,3.713,5.902
9.498,16.309,24.286,30.685,25.825,13.433,8.659,7.656,12.198,5.376,4.563,6.259
9.298,14.968,23.869,30.595,25.334,13.387,10.083,7.135,3.992,2.702,3.316,5.522
9.037,15.244,22.451,29.396,25.285,13.201,9.398,9.126,6.275,3.544,3.907,6.480
9.931,15.894,23.569,30.405,25.610,13.406,10.238,12.793,8.332,4.713,4.247,5.908
9.398,15.168,23.005,30.305,25.485,13.535,8.759,8.250,4.893,3.353,3.508,5.629
9.293,15.325,22.711,29.670,25.567,13.369,8.772,12.540,8.906,4.327,4.199,6.214
9.280,15.647,23.835,29.712,25.650,13.325,8.560,6.547,5.854,4.222,4.045,6.094
9.455,15.027,22.647,28.756,25.110,13.211,8.752,8.932,5.381,3.664,4.217,6.042
9.364,15.433,22.501,28.730,25.028,13.323,10.288,11.913,6.913,4.007,4.214,5.988
9.316,15.517,22.938,28.989,25.170,13.670,10.748,9.941,5.414,3.478,4.000,5.931
9.248,15.590,22.880,28.868,25.180,13.387,8.576,7.451,5.709,3.473,3.845,5.973
9.642,15.800,23.136,29.251,25.616,13.308,8.561,7.016,5.095,3.775,4.145,6.115
9.494,16.287,22.734,28.957,25.350,13.303,8.601,7.503,4.791,4.380,4.450,6.195
9.751,16.339,22.668,29.243,25.313,13.260,8.561,6.516,4.020,3.005,3.791,6.097
9.057,15.181,22.797,28.750,25.003,13.217,9.928,12.226,7.800,4.305,4.824,7.251
9.829,15.511,23.971,29.524,25.323,13.461,9.067,7.785,5.383,3.600,4.281,6.053
9.317,15.795,22.427,29.036,25.150,13.462,9.610,10.292,5.744,3.934,4.224,6.246
9.102,16.304,23.666,30.807,25.667,13.377,8.391,6.261,3.726,2.769,3.501,5.807
9.677,15.626,22.350,28.682,25.448,13.868,9.117,10.646,5.688,3.579,3.852,6.037
