7.608,11.814,18.612,25.067,27.216,24.405,25.167,20.813,9.455,4.779,4.373,5.505
7.916,11.714,17.367,23.185,25.834,23.508,24.629,20.493,9.021,4.184,3.817,4.879
6.900,11.358,18.135,24.878,25.785,23.460,24.542,20.406,9.921,4.297,3.546,4.722
7.088,10.937,16.521,23.150,25.205,23.144,24.799,21.811,11.895,5.146,4.361,5.205
7.142,11.406,16.964,22.970,25.196,23.291,25.190,23.574,10.278,5.025,4.188,5.274
7.623,11.786,18.070,24.013,25.656,23.345,24.765,21.822,9.659,4.807,4.405,5.916
7.517,11.508,18.301,24.148,26.901,23.681,24.551,19.735,8.799,4.682,3.994,4.815
6.902,10.750,17.588,23.399,25.245,23.189,26.468,23.603,11.468,6.210,4.557,5.283
7.366,11.549,17.111,23.236,25.492,23.282,24.908,22.279,10.259,4.843,3.956,5.012
6.996,11.899,18.942,24.998,25.595,23.219,24.874,22.026,11.702,5.333,4.213,5.710
7.781,12.719,18.873,25.048,26.182,23.493,24.611,20.062,10.663,5.025,4.045,5.022
7.215,11.999,18.433,24.723,25.814,23.370,24.702,21.192,17.562,6.980,4.895,5.379
7.015,10.658,18.016,24.633,25.323,23.324,26.126,20.671,9.356,4.306,3.648,4.642
6.754,10.934,16.598,23.434,25.274,23.138,25.441,22.662,11.639,5.148,4.239,5.600
7.648,11.584,17.716,24.443,25.599,23.343,26.281,26.329,13.696,6.317,4.579,5.028
7.115,10.858,17.152,24.343,25.474,23.472,24.802,21.786,10.257,4.957,3.840,4.749
7.010,11.015,16.858,23.708,25.556,23.306,24.815,26.076,14.270,5.931,4.531,5.334
6.997,11.337,17.982,23.750,25.639,23.262,24.603,20.083,11.218,5.826,4.377,5.214
7.172,10.717,16.794,22.794,25.099,23.148,24.795,22.468,10.745,5.268,4.549,5.162
7.081,11.123,16.648,22.768,25.017,23.260,26.331,25.449,12.277,5.611,4.546,5.108
7.033,11.207,17.085,23.027,25.159,23.607,26.791,23.477,10.778,5.082,4.332,5.051
6.965,11.280,17.027,22.906,25.169,23.324,24.619,20.987,11.073,5.077,4.177,5.093
7.359,11.490,17.283,23.289,25.605,23.245,24.604,20.552,10.459,5.379,4.477,5.235
7.211,11.977,16.881,22.995,25.339,23.240,24.644,21.039,10.155,5.984,4.782,5.315
7.468,12.029,16.815,23.281,25.302,23.197,24.604,20.052,9.384,4.609,4.123,5.217
6.774,10.871,16.944,22.788,24.992,23.154,25.971,25.762,13.164,5.909,5.156,6.371
7.546,11.201,18.118,23.562,25.312,23.398,25.110,21.321,10.747,5.204,4.613,5.173
7.034,11.485,16.574,23.074,25.139,23.399,25.653,23.828,11.108,5.538,4.556,5.366
6.819,11.994,17.813,24.845,25.656,23.314,24.434,19.797,9.090,4.373,3.833,4.927
7.394,11.316,16.497,22.720,25.437,23.805,25.160,24.182,11.052,5.183,4.184,5.157
