8.340,13.051,20.698,28.190,31.313,29.222,30.825,25.409,11.393,5.543,4.880,6.031
8.648,12.951,19.453,26.308,29.931,28.325,30.287,25.089,10.959,4.948,4.324,5.405
7.632,12.595,20.221,28.001,29.882,28.277,30.200,25.002,11.859,5.061,4.053,5.248
7.820,12.174,18.607,26.273,29.302,27.961,30.457,26.407,13.833,5.910,4.868,5.731
7.874,12.643,19.050,26.093,29.293,28.108,30.848,28.170,12.216,5.789,4.695,5.800
8.355,13.023,20.156,27.136,29.753,28.162,30.423,26.418,11.597,5.571,4.912,6.442
8.249,12.745,20.387,27.271,30.998,28.498,30.209,24.331,10.737,5.446,4.501,5.341
7.634,11.987,19.674,26.522,29.342,28.006,32.126,28.199,13.406,6.974,5.064,5.809
8.098,12.786,19.197,26.359,29.589,28.099,30.566,26.875,12.197,5.607,4.463,5.538
7.728,13.136,21.028,28.121,29.692,28.036,30.532,26.622,13.640,6.097,4.720,6.236
8.513,13.956,20.959,28.171,30.279,28.310,30.269,24.658,12.601,5.789,4.552,5.548
7.947,13.236,20.519,27.846,29.911,28.187,30.360,25.788,19.500,7.744,5.402,5.905
7.747,11.895,20.102,27.756,29.420,28.141,31.784,25.267,11.294,5.070,4.155,5.168
7.486,12.171,18.684,26.557,29.371,27.955,31.099,27.258,13.577,5.912,4.746,6.126
8.380,12.821,19.802,27.566,29.696,28.160,31.939,30.925,15.634,7.081,5.086,5.554
7.847,12.095,19.238,27.466,29.571,28.289,30.460,26.382,12.195,5.721,4.347,5.275
7.742,12.252,18.944,26.831,29.653,28.123,30.473,30.672,16.208,6.695,5.038,5.860
7.729,12.574,20.068,26.873,29.736,28.079,30.261,24.679,13.156,6.590,4.884,5.740
7.904,11.954,18.880,25.917,29.196,27.965,30.453,27.064,12.683,6.032,5.056,5.688
7.813,12.360,18.734,25.891,29.114,28.077,31.989,30.045,14.215,6.375,5.053,5.634
7.765,12.444,19.171,26.150,29.256,28.424,32.449,28.073,12.716,5.846,4.839,5.577
7.697,12.517,19.113,26.029,29.266,28.141,30.277,25.583,13.011,5.841,4.684,5.619
8.091,12.727,19.369,26.412,29.702,28.062,30.262,25.148,12.397,6.143,4.984,5.761
7.943,13.214,18.967,26.118,29.436,28.057,30.302,25.635,12.093,6.748,5.289,5.841
8.200,13.266,18.901,26.404,29.399,28.014,30.262,24.648,11.322,5.373,4.630,5.743
7.506,12.108,19.030,25.911,29.089,27.971,31.629,30.358,15.102,6.673,5.663,6.897
8.278,12.438,20.204,26.685,29.409,28.215,30.768,25.917,12.685,5.968,5.120,5.699
7.766,12.722,18.660,26.197,29.236,28.216,31.311,28.424,13.046,6.302,5.063,5.892
7.551,13.231,19.899,27.968,29.753,28.131,30.092,24.393,11.028,5.137,4.340,5.453
8.126,12.553,18.583,25.843,29.534,28.622,30.818,28.778,12.990,5.947,4.691,5.683
