10.506,17.051,26.378,34.588,33.835,24.706,22.236,18.053,8.549,4.807,4.941,7.016
10.814,16.951,25.133,32.706,32.453,23.809,21.698,17.733,8.115,4.212,4.385,6.390
9.798,16.595,25.901,34.399,32.404,23.761,21.611,17.646,9.015,4.325,4.114,6.233
9.986,16.174,24.287,32.671,31.824,23.445,21.868,19.051,10.989,5.174,4.929,6.716
10.040,16.643,24.730,32.491,31.815,23.592,22.259,20.814,9.372,5.053,4.756,6.785
10.521,17.023,25.836,33.534,32.275,23.646,21.834,19.062,8.753,4.835,4.973,7.427
10.415,16.745,26.067,33.669,33.520,23.982,21.620,16.975,7.893,4.710,4.562,6.326
9.800,15.987,25.354,32.920,31.864,23.490,23.537,20.843,10.562,6.238,5.125,6.794
10.264,16.786,24.877,32.757,32.111,23.583,21.977,19.519,9.353,4.871,4.524,6.523
9.894,17.136,26.708,34.519,32.214,23.520,21.943,19.266,10.796,5.361,4.781,7.221
10.679,17.956,26.639,34.569,32.801,23.794,21.680,17.302,9.757,5.053,4.613,6.533
10.113,17.236,26.199,34.244,32.433,23.671,21.771,18.432,16.656,7.008,5.463,6.890
9.913,15.895,25.782,34.154,31.942,23.625,23.195,17.911,8.450,4.334,4.216,6.153
9.652,16.171,24.364,32.955,31.893,23.439,22.510,19.902,10.733,5.176,4.807,7.111
10.546,16.821,25.482,33.964,32.218,23.644,23.350,23.569,12.790,6.345,5.147,6.539
10.013,16.095,24.918,33.864,32.093,23.773,21.871,19.026,9.351,4.985,4.408,6.260
9.908,16.252,24.624,33.229,32.175,23.607,21.884,23.316,13.364,5.959,5.099,6.845
9.895,16.574,25.748,33.271,32.258,23.563,21.672,17.323,10.312,5.854,4.945,6.725
10.070,15.954,24.560,32.315,31.718,23.449,21.864,19.708,9.839,5.296,5.117,6.673
9.979,16.360,24.414,32.289,31.636,23.561,23.400,22.689,11.371,5.639,5.114,6.619
9.931,16.444,24.851,32.548,31.778,23.908,23.860,20.717,9.872,5.110,4.900,6.562
9.863,16.517,24.793,32.427,31.788,23.625,21.688,18.227,10.167,5.105,4.745,6.604
10.257,16.727,25.049,32.810,32.224,23.546,21.673,17.792,9.553,5.407,5.045,6.746
10.109,17.214,24.647,32.516,31.958,23.541,21.713,18.279,9.249,6.012,5.350,6.826
10.366,17.266,24.581,32.802,31.921,23.498,21.673,17.292,8.478,4.637,4.691,6.728
9.672,16.108,24.710,32.309,31.611,23.455,23.040,23.002,12.258,5.937,5.724,7.882
10.444,16.438,25.884,33.083,31.931,23.699,22.179,18.561,9.841,5.232,5.181,6.684
9.932,16.722,24.340,32.595,31.758,23.700,22.722,21.068,10.202,5.566,5.124,6.877
9.717,17.231,25.579,34.366,32.275,23.615,21.503,17.037,8.184,4.401,4.401,6.438
10.292,16.553,24.263,32.241,32.056,24.106,22.229,21.422,10.146,5.211,4.752,6.668
