10.001,16.240,24.877,32.071,29.784,18.989,15.101,12.209,6.118,3.897,4.408,6.580
10.309,16.140,23.632,30.189,28.402,18.092,14.563,11.889,5.684,3.302,3.852,5.954
9.293,15.784,24.400,31.882,28.353,18.044,14.476,11.802,6.584,3.415,3.581,5.797
9.481,15.363,22.786,30.154,27.773,17.728,14.733,13.207,8.558,4.264,4.396,6.280
9.535,15.832,23.229,29.974,27.764,17.875,15.124,14.970,6.941,4.143,4.223,6.349
10.016,16.212,24.335,31.017,28.224,17.929,14.699,13.218,6.322,3.925,4.440,6.991
9.910,15.934,24.566,31.152,29.469,18.265,14.485,11.131,5.462,3.800,4.029,5.890
9.295,15.176,23.853,30.403,27.813,17.773,16.402,14.999,8.131,5.328,4.592,6.358
9.759,15.975,23.376,30.240,28.060,17.866,14.842,13.675,6.922,3.961,3.991,6.087
9.389,16.325,25.207,32.002,28.163,17.803,14.808,13.422,8.365,4.451,4.248,6.785
10.174,17.145,25.138,32.052,28.750,18.077,14.545,11.458,7.326,4.143,4.080,6.097
9.608,16.425,24.698,31.727,28.382,17.954,14.636,12.588,14.225,6.098,4.930,6.454
9.408,15.084,24.281,31.637,27.891,17.908,16.060,12.067,6.019,3.424,3.683,5.717
9.147,15.360,22.863,30.438,27.842,17.722,15.375,14.058,8.302,4.266,4.274,6.675
10.041,16.010,23.981,31.447,28.167,17.927,16.215,17.725,10.359,5.435,4.614,6.103
9.508,15.284,23.417,31.347,28.042,18.056,14.736,13.182,6.920,4.075,3.875,5.824
9.403,15.441,23.123,30.712,28.124,17.890,14.749,17.472,10.933,5.049,4.566,6.409
9.390,15.763,24.247,30.754,28.207,17.846,14.537,11.479,7.881,4.944,4.412,6.289
9.565,15.143,23.059,29.798,27.667,17.732,14.729,13.864,7.408,4.386,4.584,6.237
9.474,15.549,22.913,29.772,27.585,17.844,16.265,16.845,8.940,4.729,4.581,6.183
9.426,15.633,23.350,30.031,27.727,18.191,16.725,14.873,7.441,4.200,4.367,6.126
9.358,15.706,23.292,29.910,27.737,17.908,14.553,12.383,7.736,4.195,4.212,6.168
9.752,15.916,23.548,30.293,28.173,17.829,14.538,11.948,7.122,4.497,4.512,6.310
9.604,16.403,23.146,29.999,27.907,17.824,14.578,12.435,6.818,5.102,4.817,6.390
9.861,16.455,23.080,30.285,27.870,17.781,14.538,11.448,6.047,3.727,4.158,6.292
9.167,15.297,23.209,29.792,27.560,17.738,15.905,17.158,9.827,5.027,5.191,7.446
9.939,15.627,24.383,30.566,27.880,17.982,15.044,12.717,7.410,4.322,4.648,6.248
9.427,15.911,22.839,30.078,27.707,17.983,15.587,15.224,7.771,4.656,4.591,6.441
9.212,16.420,24.078,31.849,28.224,17.898,14.368,11.193,5.753,3.491,3.868,6.002
9.787,15.742,22.762,29.724,28.005,18.389,15.094,15.578,7.715,4.301,4.219,6.232
