13.383,22.339,33.958,43.285,37.859,20.026,12.606,9.754,5.375,4.039,5.123,8.364
13.691,22.239,32.713,41.403,36.477,19.129,12.068,9.434,4.941,3.444,4.567,7.738
12.675,21.883,33.481,43.096,36.428,19.081,11.981,9.347,5.841,3.557,4.296,7.581
12.863,21.462,31.867,41.368,35.848,18.765,12.238,10.752,7.815,4.406,5.111,8.064
12.917,21.931,32.310,41.188,35.839,18.912,12.629,12.515,6.198,4.285,4.938,8.133
13.398,22.311,33.416,42.231,36.299,18.966,12.204,10.763,5.579,4.067,5.155,8.775
13.292,22.033,33.647,42.366,37.544,19.302,11.990,8.676,4.719,3.942,4.744,7.674
12.677,21.275,32.934,41.617,35.888,18.810,13.907,12.544,7.388,5.470,5.307,8.142
13.141,22.074,32.457,41.454,36.135,18.903,12.347,11.220,6.179,4.103,4.706,7.871
12.771,22.424,34.288,43.216,36.238,18.840,12.313,10.967,7.622,4.593,4.963,8.569
13.556,23.244,34.219,43.266,36.825,19.114,12.050,9.003,6.583,4.285,4.795,7.881
12.990,22.524,33.779,42.941,36.457,18.991,12.141,10.133,13.482,6.240,5.645,8.238
12.790,21.183,33.362,42.851,35.966,18.945,13.565,9.612,5.276,3.566,4.398,7.501
12.529,21.459,31.944,41.652,35.917,18.759,12.880,11.603,7.559,4.408,4.989,8.459
13.423,22.109,33.062,42.661,36.242,18.964,13.720,15.270,9.616,5.577,5.329,7.887
12.890,21.383,32.498,42.561,36.117,19.093,12.241,10.727,6.177,4.217,4.590,7.608
12.785,21.540,32.204,41.926,36.199,18.927,12.254,15.017,10.190,5.191,5.281,8.193
12.772,21.862,33.328,41.968,36.282,18.883,12.042,9.024,7.138,5.086,5.127,8.073
12.947,21.242,32.140,41.012,35.742,18.769,12.234,11.409,6.665,4.528,5.299,8.021
12.856,21.648,31.994,40.986,35.660,18.881,13.770,14.390,8.197,4.871,5.296,7.967
12.808,21.732,32.431,41.245,35.802,19.228,14.230,12.418,6.698,4.342,5.082,7.910
12.740,21.805,32.373,41.124,35.812,18.945,12.058,9.928,6.993,4.337,4.927,7.952
13.134,22.015,32.629,41.507,36.248,18.866,12.043,9.493,6.379,4.639,5.227,8.094
12.986,22.502,32.227,41.213,35.982,18.861,12.083,9.980,6.075,5.244,5.532,8.174
13.243,22.554,32.161,41.499,35.945,18.818,12.043,8.993,5.304,3.869,4.873,8.076
12.549,21.396,32.290,41.006,35.635,18.775,13.410,14.703,9.084,5.169,5.906,9.230
13.321,21.726,33.464,41.780,35.955,19.019,12.549,10.262,6.667,4.464,5.363,8.032
12.809,22.010,31.920,41.292,35.782,19.020,13.092,12.769,7.028,4.798,5.306,8.225
12.594,22.519,33.159,43.063,36.299,18.935,11.873,8.738,5.010,3.633,4.583,7.786
13.169,21.841,31.843,40.938,36.080,19.426,12.599,13.123,6.972,4.443,4.934,8.016
