15.051,25.404,38.352,48.334,40.215,17.360,7.087,4.996,3.556,3.602,5.232,9.147
15.359,25.304,37.107,46.452,38.833,16.463,6.549,4.676,3.122,3.007,4.676,8.521
14.343,24.948,37.875,48.145,38.784,16.415,6.462,4.589,4.022,3.120,4.405,8.364
14.531,24.527,36.261,46.417,38.204,16.099,6.719,5.994,5.996,3.969,5.220,8.847
14.585,24.996,36.704,46.237,38.195,16.246,7.110,7.757,4.379,3.848,5.047,8.916
15.066,25.376,37.810,47.280,38.655,16.300,6.685,6.005,3.760,3.630,5.264,9.558
14.960,25.098,38.041,47.415,39.900,16.636,6.471,3.918,2.900,3.505,4.853,8.457
14.345,24.340,37.328,46.666,38.244,16.144,8.388,7.786,5.569,5.033,5.416,8.925
14.809,25.139,36.851,46.503,38.491,16.237,6.828,6.462,4.360,3.666,4.815,8.654
14.439,25.489,38.682,48.265,38.594,16.174,6.794,6.209,5.803,4.156,5.072,9.352
15.224,26.309,38.613,48.315,39.181,16.448,6.531,4.245,4.764,3.848,4.904,8.664
14.658,25.589,38.173,47.990,38.813,16.325,6.622,5.375,11.663,5.803,5.754,9.021
14.458,24.248,37.756,47.900,38.322,16.279,8.046,4.854,3.457,3.129,4.507,8.284
14.197,24.524,36.338,46.701,38.273,16.093,7.361,6.845,5.740,3.971,5.098,9.242
15.091,25.174,37.456,47.710,38.598,16.298,8.201,10.512,7.797,5.140,5.438,8.670
14.558,24.448,36.892,47.610,38.473,16.427,6.722,5.969,4.358,3.780,4.699,8.391
14.453,24.605,36.598,46.975,38.555,16.261,6.735,10.259,8.371,4.754,5.390,8.976
14.440,24.927,37.722,47.017,38.638,16.217,6.523,4.266,5.319,4.649,5.236,8.856
14.615,24.307,36.534,46.061,38.098,16.103,6.715,6.651,4.846,4.091,5.408,8.804
14.524,24.713,36.388,46.035,38.016,16.215,8.251,9.632,6.378,4.434,5.405,8.750
14.476,24.797,36.825,46.294,38.158,16.562,8.711,7.660,4.879,3.905,5.191,8.693
14.408,24.870,36.767,46.173,38.168,16.279,6.539,5.170,5.174,3.900,5.036,8.735
14.802,25.080,37.023,46.556,38.604,16.200,6.524,4.735,4.560,4.202,5.336,8.877
14.654,25.567,36.621,46.262,38.338,16.195,6.564,5.222,4.256,4.807,5.641,8.957
14.911,25.619,36.555,46.548,38.301,16.152,6.524,4.235,3.485,3.432,4.982,8.859
14.217,24.461,36.684,46.055,37.991,16.109,7.891,9.945,7.265,4.732,6.015,10.013
14.989,24.791,37.858,46.829,38.311,16.353,7.030,5.504,4.848,4.027,5.472,8.815
14.477,25.075,36.314,46.341,38.138,16.354,7.573,8.011,5.209,4.361,5.415,9.008
14.262,25.584,37.553,48.112,38.655,16.269,6.354,3.980,3.191,3.196,4.692,8.569
14.837,24.906,36.237,45.987,38.436,16.760,7.080,8.365,5.153,4.006,5.043,8.799
