4.276,5.724,9.784,14.700,21.560,27.878,33.690,28.249,12.240,5.356,4.013,3.884
4.584,5.624,8.539,12.818,20.178,26.981,33.152,27.929,11.806,4.761,3.457,3.258
3.568,5.268,9.307,14.511,20.129,26.933,33.065,27.842,12.706,4.874,3.186,3.101
3.756,4.847,7.693,12.783,19.549,26.617,33.322,29.247,14.680,5.723,4.001,3.584
3.810,5.316,8.136,12.603,19.540,26.764,33.713,31.010,13.063,5.602,3.828,3.653
4.291,5.696,9.242,13.646,20.000,26.818,33.288,29.258,12.444,5.384,4.045,4.295
4.185,5.418,9.473,13.781,21.245,27.154,33.074,27.171,11.584,5.259,3.634,3.194
3.570,4.660,8.760,13.032,19.589,26.662,34.991,31.039,14.253,6.787,4.197,3.662
4.034,5.459,8.283,12.869,19.836,26.755,33.431,29.715,13.044,5.420,3.596,3.391
3.664,5.809,10.114,14.631,19.939,26.692,33.397,29.462,14.487,5.910,3.853,4.089
4.449,6.629,10.045,14.681,20.526,26.966,33.134,27.498,13.448,5.602,3.685,3.401
3.883,5.909,9.605,14.356,20.158,26.843,33.225,28.628,20.347,7.557,4.535,3.758
3.683,4.568,9.188,14.266,19.667,26.797,34.649,28.107,12.141,4.883,3.288,3.021
3.422,4.844,7.770,13.067,19.618,26.611,33.964,30.098,14.424,5.725,3.879,3.979
4.316,5.494,8.888,14.076,19.943,26.816,34.804,33.765,16.481,6.894,4.219,3.407
3.783,4.768,8.324,13.976,19.818,26.945,33.325,29.222,13.042,5.534,3.480,3.128
3.678,4.925,8.030,13.341,19.900,26.779,33.338,33.512,17.055,6.508,4.171,3.713
3.665,5.247,9.154,13.383,19.983,26.735,33.126,27.519,14.003,6.403,4.017,3.593
3.840,4.627,7.966,12.427,19.443,26.621,33.318,29.904,13.530,5.845,4.189,3.541
3.749,5.033,7.820,12.401,19.361,26.733,34.854,32.885,15.062,6.188,4.186,3.487
3.701,5.117,8.257,12.660,19.503,27.080,35.314,30.913,13.563,5.659,3.972,3.430
3.633,5.190,8.199,12.539,19.513,26.797,33.142,28.423,13.858,5.654,3.817,3.472
4.027,5.400,8.455,12.922,19.949,26.718,33.127,27.988,13.244,5.956,4.117,3.614
3.879,5.887,8.053,12.628,19.683,26.713,33.167,28.475,12.940,6.561,4.422,3.694
4.136,5.939,7.987,12.914,19.646,26.670,33.127,27.488,12.169,5.186,3.763,3.596
3.442,4.781,8.116,12.421,19.336,26.627,34.494,33.198,15.949,6.486,4.796,4.750
4.214,5.111,9.290,13.195,19.656,26.871,33.633,28.757,13.532,5.781,4.253,3.552
3.702,5.395,7.746,12.707,19.483,26.872,34.176,31.264,13.893,6.115,4.196,3.745
3.487,5.904,8.985,14.478,20.000,26.787,32.957,27.233,11.875,4.950,3.473,3.306
4.062,5.226,7.669,12.353,19.781,27.278,33.683,31.618,13.837,5.760,3.824,3.536
