13.500,22.577,34.236,43.460,37.411,18.638,10.597,8.079,4.698,3.817,5.039,8.383
13.808,22.477,32.991,41.578,36.029,17.741,10.059,7.759,4.264,3.222,4.483,7.757
12.792,22.121,33.759,43.271,35.980,17.693,9.972,7.672,5.164,3.335,4.212,7.600
12.980,21.700,32.145,41.543,35.400,17.377,10.229,9.077,7.138,4.184,5.027,8.083
13.034,22.169,32.588,41.363,35.391,17.524,10.620,10.840,5.521,4.063,4.854,8.152
13.515,22.549,33.694,42.406,35.851,17.578,10.195,9.088,4.902,3.845,5.071,8.794
13.409,22.271,33.925,42.541,37.096,17.914,9.981,7.001,4.042,3.720,4.660,7.693
12.794,21.513,33.212,41.792,35.440,17.422,11.898,10.869,6.711,5.248,5.223,8.161
13.258,22.312,32.735,41.629,35.687,17.515,10.338,9.545,5.502,3.881,4.622,7.890
12.888,22.662,34.566,43.391,35.790,17.452,10.304,9.292,6.945,4.371,4.879,8.588
13.673,23.482,34.497,43.441,36.377,17.726,10.041,7.328,5.906,4.063,4.711,7.900
13.107,22.762,34.057,43.116,36.009,17.603,10.132,8.458,12.805,6.018,5.561,8.257
12.907,21.421,33.640,43.026,35.518,17.557,11.556,7.937,4.599,3.344,4.314,7.520
12.646,21.697,32.222,41.827,35.469,17.371,10.871,9.928,6.882,4.186,4.905,8.478
13.540,22.347,33.340,42.836,35.794,17.576,11.711,13.595,8.939,5.355,5.245,7.906
13.007,21.621,32.776,42.736,35.669,17.705,10.232,9.052,5.500,3.995,4.506,7.627
12.902,21.778,32.482,42.101,35.751,17.539,10.245,13.342,9.513,4.969,5.197,8.212
12.889,22.100,33.606,42.143,35.834,17.495,10.033,7.349,6.461,4.864,5.043,8.092
13.064,21.480,32.418,41.187,35.294,17.381,10.225,9.734,5.988,4.306,5.215,8.040
12.973,21.886,32.272,41.161,35.212,17.493,11.761,12.715,7.520,4.649,5.212,7.986
12.925,21.970,32.709,41.420,35.354,17.840,12.221,10.743,6.021,4.120,4.998,7.929
12.857,22.043,32.651,41.299,35.364,17.557,10.049,8.253,6.316,4.115,4.843,7.971
13.251,22.253,32.907,41.682,35.800,17.478,10.034,7.818,5.702,4.417,5.143,8.113
13.103,22.740,32.505,41.388,35.534,17.473,10.074,8.305,5.398,5.022,5.448,8.193
13.360,22.792,32.439,41.674,35.497,17.430,10.034,7.318,4.627,3.647,4.789,8.095
12.666,21.634,32.568,41.181,35.187,17.387,11.401,13.028,8.407,4.947,5.822,9.249
13.438,21.964,33.742,41.955,35.507,17.631,10.540,8.587,5.990,4.242,5.279,8.051
12.926,22.248,32.198,41.467,35.334,17.632,11.083,11.094,6.351,4.576,5.222,8.244
12.711,22.757,33.437,43.238,35.851,17.547,9.864,7.063,4.333,3.411,4.499,7.805
13.286,22.079,32.121,41.113,35.632,18.038,10.590,11.448,6.295,4.221,4.850,8.035
