3.144,3.986,6.305,8.405,10.268,10.740,11.862,10.321,4.814,2.626,2.488,2.775
3.452,3.886,5.060,6.523,8.886,9.843,11.324,10.001,4.380,2.031,1.932,2.149
2.436,3.530,5.828,8.216,8.837,9.795,11.237,9.914,5.280,2.144,1.661,1.992
2.624,3.109,4.214,6.488,8.257,9.479,11.494,11.319,7.254,2.993,2.476,2.475
2.678,3.578,4.657,6.308,8.248,9.626,11.885,13.082,5.637,2.872,2.303,2.544
3.159,3.958,5.763,7.351,8.708,9.680,11.460,11.330,5.018,2.654,2.520,3.186
3.053,3.680,5.994,7.486,9.953,10.016,11.246,9.243,4.158,2.529,2.109,2.085
2.438,2.922,5.281,6.737,8.297,9.524,13.163,13.111,6.827,4.057,2.672,2.553
2.902,3.721,4.804,6.574,8.544,9.617,11.603,11.787,5.618,2.690,2.071,2.282
2.532,4.071,6.635,8.336,8.647,9.554,11.569,11.534,7.061,3.180,2.328,2.980
3.317,4.891,6.566,8.386,9.234,9.828,11.306,9.570,6.022,2.872,2.160,2.292
2.751,4.171,6.126,8.061,8.866,9.705,11.397,10.700,12.921,4.827,3.010,2.649
2.551,2.830,5.709,7.971,8.375,9.659,12.821,10.179,4.715,2.153,1.763,1.912
2.290,3.106,4.291,6.772,8.326,9.473,12.136,12.170,6.998,2.995,2.354,2.870
3.184,3.756,5.409,7.781,8.651,9.678,12.976,15.837,9.055,4.164,2.694,2.298
2.651,3.030,4.845,7.681,8.526,9.807,11.497,11.294,5.616,2.804,1.955,2.019
2.546,3.187,4.551,7.046,8.608,9.641,11.510,15.584,9.629,3.778,2.646,2.604
2.533,3.509,5.675,7.088,8.691,9.597,11.298,9.591,6.577,3.673,2.492,2.484
2.708,2.889,4.487,6.132,8.151,9.483,11.490,11.976,6.104,3.115,2.664,2.432
2.617,3.295,4.341,6.106,8.069,9.595,13.026,14.957,7.636,3.458,2.661,2.378
2.569,3.379,4.778,6.365,8.211,9.942,13.486,12.985,6.137,2.929,2.447,2.321
2.501,3.452,4.720,6.244,8.221,9.659,11.314,10.495,6.432,2.924,2.292,2.363
2.895,3.662,4.976,6.627,8.657,9.580,11.299,10.060,5.818,3.226,2.592,2.505
2.747,4.149,4.574,6.333,8.391,9.575,11.339,10.547,5.514,3.831,2.897,2.585
3.004,4.201,4.508,6.619,8.354,9.532,11.299,9.560,4.743,2.456,2.238,2.487
2.310,3.043,4.637,6.126,8.044,9.489,12.666,15.270,8.523,3.756,3.271,3.641
3.082,3.373,5.811,6.900,8.364,9.733,11.805,10.829,6.106,3.051,2.728,2.443
2.570,3.657,4.267,6.412,8.191,9.734,12.348,13.336,6.467,3.385,2.671,2.636
2.355,4.166,5.506,8.183,8.708,9.649,11.129,9.305,4.449,2.220,1.948,2.197
2.930,3.488,4.190,6.058,8.489,10.140,11.855,13.690,6.411,3.030,2.299,2.427
