4.920,6.999,11.349,15.884,19.881,21.786,24.727,20.759,9.225,4.379,3.668,4.032
5.228,6.899,10.104,14.002,18.499,20.889,24.189,20.439,8.791,3.784,3.112,3.406
4.212,6.543,10.872,15.695,18.450,20.841,24.102,20.352,9.691,3.897,2.841,3.249
4.400,6.122,9.258,13.967,17.870,20.525,24.359,21.757,11.665,4.746,3.656,3.732
4.454,6.591,9.701,13.787,17.861,20.672,24.750,23.520,10.048,4.625,3.483,3.801
4.935,6.971,10.807,14.830,18.321,20.726,24.325,21.768,9.429,4.407,3.700,4.443
4.829,6.693,11.038,14.965,19.566,21.062,24.111,19.681,8.569,4.282,3.289,3.342
4.214,5.935,10.325,14.216,17.910,20.570,26.028,23.549,11.238,5.810,3.852,3.810
4.678,6.734,9.848,14.053,18.157,20.663,24.468,22.225,10.029,4.443,3.251,3.539
4.308,7.084,11.679,15.815,18.260,20.600,24.434,21.972,11.472,4.933,3.508,4.237
5.093,7.904,11.610,15.865,18.847,20.874,24.171,20.008,10.433,4.625,3.340,3.549
4.527,7.184,11.170,15.540,18.479,20.751,24.262,21.138,17.332,6.580,4.190,3.906
4.327,5.843,10.753,15.450,17.988,20.705,25.686,20.617,9.126,3.906,2.943,3.169
4.066,6.119,9.335,14.251,17.939,20.519,25.001,22.608,11.409,4.748,3.534,4.127
4.960,6.769,10.453,15.260,18.264,20.724,25.841,26.275,13.466,5.917,3.874,3.555
4.427,6.043,9.889,15.160,18.139,20.853,24.362,21.732,10.027,4.557,3.135,3.276
4.322,6.200,9.595,14.525,18.221,20.687,24.375,26.022,14.040,5.531,3.826,3.861
4.309,6.522,10.719,14.567,18.304,20.643,24.163,20.029,10.988,5.426,3.672,3.741
4.484,5.902,9.531,13.611,17.764,20.529,24.355,22.414,10.515,4.868,3.844,3.689
4.393,6.308,9.385,13.585,17.682,20.641,25.891,25.395,12.047,5.211,3.841,3.635
4.345,6.392,9.822,13.844,17.824,20.988,26.351,23.423,10.548,4.682,3.627,3.578
4.277,6.465,9.764,13.723,17.834,20.705,24.179,20.933,10.843,4.677,3.472,3.620
4.671,6.675,10.020,14.106,18.270,20.626,24.164,20.498,10.229,4.979,3.772,3.762
4.523,7.162,9.618,13.812,18.004,20.621,24.204,20.985,9.925,5.584,4.077,3.842
4.780,7.214,9.552,14.098,17.967,20.578,24.164,19.998,9.154,4.209,3.418,3.744
4.086,6.056,9.681,13.605,17.657,20.535,25.531,25.708,12.934,5.509,4.451,4.898
4.858,6.386,10.855,14.379,17.977,20.779,24.670,21.267,10.517,4.804,3.908,3.700
4.346,6.670,9.311,13.891,17.804,20.780,25.213,23.774,10.878,5.138,3.851,3.893
4.131,7.179,10.550,15.662,18.321,20.695,23.994,19.743,8.860,3.973,3.128,3.454
4.706,6.501,9.234,13.537,18.102,21.186,24.720,24.128,10.822,4.783,3.479,3.684
