11.456,18.818,28.852,37.290,34.586,22.030,17.529,14.050,6.984,4.373,4.914,7.427
11.764,18.718,27.607,35.408,33.204,21.133,16.991,13.730,6.550,3.778,4.358,6.801
10.748,18.362,28.375,37.101,33.155,21.085,16.904,13.643,7.450,3.891,4.087,6.644
10.936,17.941,26.761,35.373,32.575,20.769,17.161,15.048,9.424,4.740,4.902,7.127
10.990,18.410,27.204,35.193,32.566,20.916,17.552,16.811,7.807,4.619,4.729,7.196
11.471,18.790,28.310,36.236,33.026,20.970,17.127,15.059,7.188,4.401,4.946,7.838
11.365,18.512,28.541,36.371,34.271,21.306,16.913,12.972,6.328,4.276,4.535,6.737
10.750,17.754,27.828,35.622,32.615,20.814,18.830,16.840,8.997,5.804,5.098,7.205
11.214,18.553,27.351,35.459,32.862,20.907,17.270,15.516,7.788,4.437,4.497,6.934
10.844,18.903,29.182,37.221,32.965,20.844,17.236,15.263,9.231,4.927,4.754,7.632
11.629,19.723,29.113,37.271,33.552,21.118,16.973,13.299,8.192,4.619,4.586,6.944
11.063,19.003,28.673,36.946,33.184,20.995,17.064,14.429,15.091,6.574,5.436,7.301
10.863,17.662,28.256,36.856,32.693,20.949,18.488,13.908,6.885,3.900,4.189,6.564
10.602,17.938,26.838,35.657,32.644,20.763,17.803,15.899,9.168,4.742,4.780,7.522
11.496,18.588,27.956,36.666,32.969,20.968,18.643,19.566,11.225,5.911,5.120,6.950
10.963,17.862,27.392,36.566,32.844,21.097,17.164,15.023,7.786,4.551,4.381,6.671
10.858,18.019,27.098,35.931,32.926,20.931,17.177,19.313,11.799,5.525,5.072,7.256
10.845,18.341,28.222,35.973,33.009,20.887,16.965,13.320,8.747,5.420,4.918,7.136
11.020,17.721,27.034,35.017,32.469,20.773,17.157,15.705,8.274,4.862,5.090,7.084
10.929,18.127,26.888,34.991,32.387,20.885,18.693,18.686,9.806,5.205,5.087,7.030
10.881,18.211,27.325,35.250,32.529,21.232,19.153,16.714,8.307,4.676,4.873,6.973
10.813,18.284,27.267,35.129,32.539,20.949,16.981,14.224,8.602,4.671,4.718,7.015
11.207,18.494,27.523,35.512,32.975,20.870,16.966,13.789,7.988,4.973,5.018,7.157
11.059,18.981,27.121,35.218,32.709,20.865,17.006,14.276,7.684,5.578,5.323,7.237
11.316,19.033,27.055,35.504,32.672,20.822,16.966,13.289,6.913,4.203,4.664,7.139
10.622,17.875,27.184,35.011,32.362,20.779,18.333,18.999,10.693,5.503,5.697,8.293
11.394,18.205,28.358,35.785,32.682,21.023,17.472,14.558,8.276,4.798,5.154,7.095
10.882,18.489,26.814,35.297,32.509,21.024,18.015,17.065,8.637,5.132,5.097,7.288
10.667,18.998,28.053,37.068,33.026,20.939,16.796,13.034,6.619,3.967,4.374,6.849
11.242,18.320,26.737,34.943,32.807,21.430,17.522,17.419,8.581,4.777,4.725,7.079
