9.684,15.599,24.126,31.604,31.002,22.753,20.546,16.750,7.952,4.500,4.637,6.530
9.992,15.499,22.881,29.722,29.620,21.856,20.008,16.430,7.518,3.905,4.081,5.904
8.976,15.143,23.649,31.415,29.571,21.808,19.921,16.343,8.418,4.018,3.810,5.747
9.164,14.722,22.035,29.687,28.991,21.492,20.178,17.748,10.392,4.867,4.625,6.230
9.218,15.191,22.478,29.507,28.982,21.639,20.569,19.511,8.775,4.746,4.452,6.299
9.699,15.571,23.584,30.550,29.442,21.693,20.144,17.759,8.156,4.528,4.669,6.941
9.593,15.293,23.815,30.685,30.687,22.029,19.930,15.672,7.296,4.403,4.258,5.840
8.978,14.535,23.102,29.936,29.031,21.537,21.847,19.540,9.965,5.931,4.821,6.308
9.442,15.334,22.625,29.773,29.278,21.630,20.287,18.216,8.756,4.564,4.220,6.037
9.072,15.684,24.456,31.535,29.381,21.567,20.253,17.963,10.199,5.054,4.477,6.735
9.857,16.504,24.387,31.585,29.968,21.841,19.990,15.999,9.160,4.746,4.309,6.047
9.291,15.784,23.947,31.260,29.600,21.718,20.081,17.129,16.059,6.701,5.159,6.404
9.091,14.443,23.530,31.170,29.109,21.672,21.505,16.608,7.853,4.027,3.912,5.667
8.830,14.719,22.112,29.971,29.060,21.486,20.820,18.599,10.136,4.869,4.503,6.625
9.724,15.369,23.230,30.980,29.385,21.691,21.660,22.266,12.193,6.038,4.843,6.053
9.191,14.643,22.666,30.880,29.260,21.820,20.181,17.723,8.754,4.678,4.104,5.774
9.086,14.800,22.372,30.245,29.342,21.654,20.194,22.013,12.767,5.652,4.795,6.359
9.073,15.122,23.496,30.287,29.425,21.610,19.982,16.020,9.715,5.547,4.641,6.239
9.248,14.502,22.308,29.331,28.885,21.496,20.174,18.405,9.242,4.989,4.813,6.187
9.157,14.908,22.162,29.305,28.803,21.608,21.710,21.386,10.774,5.332,4.810,6.133
9.109,14.992,22.599,29.564,28.945,21.955,22.170,19.414,9.275,4.803,4.596,6.076
9.041,15.065,22.541,29.443,28.955,21.672,19.998,16.924,9.570,4.798,4.441,6.118
9.435,15.275,22.797,29.826,29.391,21.593,19.983,16.489,8.956,5.100,4.741,6.260
9.287,15.762,22.395,29.532,29.125,21.588,20.023,16.976,8.652,5.705,5.046,6.340
9.544,15.814,22.329,29.818,29.088,21.545,19.983,15.989,7.881,4.330,4.387,6.242
8.850,14.656,22.458,29.325,28.778,21.502,21.350,21.699,11.661,5.630,5.420,7.396
9.622,14.986,23.632,30.099,29.098,21.746,20.489,17.258,9.244,4.925,4.877,6.198
9.110,15.270,22.088,29.611,28.925,21.747,21.032,19.765,9.605,5.259,4.820,6.391
8.895,15.779,23.327,31.382,29.442,21.662,19.813,15.734,7.587,4.094,4.097,5.952
9.470,15.101,22.011,29.257,29.223,22.153,20.539,20.119,9.549,4.904,4.448,6.182
